x,y,label
45.7874593141247,56.66500903011557,1
48.173180472716666,55.250697854273,1
50.55890163130863,53.83638667843043,1
52.9446227899006,52.42207550258786,1
55.33034394849256,51.007764326745296,1
57.716065107084525,49.593453150902725,1
60.101786265676495,48.179141975060155,1
62.48750742426846,46.76483079921759,2
62.48750742426846,46.76483079921759,0
63.43371841987056,46.12372570006552,0
64.48901331720819,45.68476821236284,0
65.6107685570637,45.46568791152809,0
66.75367623449563,45.47533349208222,0
67.87157409363388,45.713315367214015,0
68.91931002986907,46.17002140426464,0
69.85456579184294,46.827005160572014,0
70.6395662235733,47.65773093875652,0
71.24260501010288,48.62864556852479,2
71.24260501010288,48.62864556852479,1
73.59927494957955,51.95663182025495,1
75.95594488905621,55.28461807198511,1
78.31261482853289,58.61260432371527,1
80.66928476800955,61.94059057544543,1
83.0259547074862,65.26857682717558,1
85.38262464696288,68.59656307890575,1
87.73929458643954,71.9245493306359,2
87.73929458643954,71.9245493306359,0
88.06423009877003,72.73511669731938,0
88.26629677520833,73.58468811949578,0
88.34109132909626,74.45475036888624,0
88.28698389316895,75.3263436963521,0
88.10515353640966,76.18047498864061,0
87.79956257065564,76.99853165217633,0
87.37687020684703,77.762687204851,0
86.84628744245697,78.4562897374573,0
86.21937634228848,79.06422477970375,2
86.21937634228848,79.06422477970375,1
84.20263244828698,80.25979762266836,1
82.18588855428544,81.45537046563297,1
80.16914466028393,82.65094330859756,1
78.15240076628243,83.84651615156216,1
76.1356568722809,85.04208899452678,1
74.11891297827938,86.23766183749137,1
72.10216908427788,87.43323468045598,2
72.10216908427788,87.43323468045598,0
70.68713816741331,88.3919886375292,0
69.1089754604877,89.04843674389815,0
67.43142325180692,89.37606493718489,0
65.72223819033024,89.36164025309367,0
64.05045458188599,89.00574530732567,0
62.48359608058583,88.3227547636213,0
61.08494839574611,87.34025473839048,0
59.9110031701956,86.09792859228662,0
59.00917627220562,84.64595411181256,2
59.009176272205615,84.64595411181256,1
56.902672421203725,81.67124147262656,1
54.79616857020183,78.69652883344057,1
52.68966471919994,75.72181619425456,1
50.58316086819804,72.74710355506858,1
48.476657017196146,69.77239091588257,1
46.37015316619426,66.79767827669657,1
44.26364931519237,63.82296563751058,2
44.26364931519237,63.82296563751058,0
43.937881804602384,63.01032281088906,0
43.735297735891706,62.15857605878487,0
43.66031167034595,61.28628601264805,0
43.7145576485095,60.412460968106245,0
43.896853582389824,59.556142670330175,0
44.20322701463943,58.73599137049154,0
44.62700168339055,57.969879195454304,0
45.15894300638607,57.27450069168446,0
45.7874593141247,56.66500903011557,2
