x,y,label
85.94133145294332,24.147899290622913,1
84.0335244152762,27.453948861711552,1
82.1257173776091,30.759998432800188,1
80.217910339942,34.066048003888824,1
78.3101033022749,37.37209757497747,1
76.40229626460778,40.6781471460661,1
74.49448922694069,43.984196717154745,1
72.58668218927357,47.29024628824338,1
70.67887515160648,50.59629585933202,1
68.77106811393936,53.90234543042065,1
66.86326107627227,57.20839500150929,1
64.95545403860515,60.514444572597924,1
63.04764700093805,63.820494143686574,1
61.139839963270944,67.1265437147752,1
59.23203292560383,70.43259328586385,1
57.324225887936734,73.73864285695248,1
55.41641885026962,77.04469242804112,1
53.508611812602524,80.35074199912975,1
51.60080477493542,83.65679157021839,1
49.69299773726831,86.96284114130704,1
47.78519069960121,90.26889071239567,1
45.8773836619341,93.57494028348431,1
43.96957662426699,96.88098985457295,1
42.06176958659989,100.18703942566158,1
40.15396254893278,103.49308899675023,1
38.246155511265684,106.79913856783885,1
36.33834847359857,110.10518813892749,2
36.33834847359857,110.10518813892749,1
36.09453948993906,108.81867982050167,1
35.850730506279554,107.53217150207585,1
35.606921522620034,106.24566318365005,1
35.36311253896052,104.95915486522424,1
35.119303555301,103.67264654679842,1
34.8754945716415,102.38613822837259,1
34.631685587981984,101.09962990994677,1
34.387876604322464,99.81312159152097,1
34.14406762066295,98.52661327309515,1
33.900258637003446,97.24010495466933,1
33.65644965334393,95.95359663624352,1
33.412640669684414,94.66708831781769,1
33.1688316860249,93.38057999939188,1
32.92502270236539,92.09407168096607,1
32.68121371870588,90.80756336254025,1
32.43740473504636,89.52105504411443,1
32.19359575138685,88.2345467256886,1
31.94978676772734,86.9480384072628,1
31.70597778406782,85.66153008883698,1
31.462168800408307,84.37502177041117,1
31.218359816748794,83.08851345198536,1
30.974550833089282,81.80200513355953,1
30.73074184942977,80.51549681513372,1
30.486932865770257,79.22898849670791,1
30.243123882110744,77.94248017828208,1
29.99931489845123,76.65597185985627,1
29.755505914791712,75.36946354143045,1
29.5116969311322,74.08295522300463,1
29.267887947472694,72.79644690457883,1
29.024078963813174,71.509938586153,1
28.780269980153662,70.22343026772718,1
28.536460996494156,68.93692194930138,1
28.29265201283463,67.65041363087555,1
28.048843029175124,66.36390531244973,1
27.80503404551562,65.07739699402391,1
27.5612250618561,63.79088867559811,1
27.317416078196587,62.504380357172295,1
27.073607094537074,61.21787203874648,1
26.829798110877555,59.93136372032066,1
26.58598912721805,58.644855401894844,1
26.342180143558537,57.35834708346901,1
26.098371159899017,56.07183876504321,1
25.854562176239504,54.785330446617394,1
25.610753192579992,53.49882212819158,1
25.36694420892048,52.21231380976576,1
25.12313522526096,50.92580549133994,1
24.879326241601447,49.63929717291412,1
24.63551725794194,48.35278885448831,1
24.39170827428243,47.0662805360625,1
24.14789929062291,45.779772217636676,2
24.14789929062291,45.779772217636676,1
25.732346269143946,45.22510880925171,1
27.31679324766499,44.67044540086675,1
28.90124022618601,44.11578199248178,1
30.485687204707055,43.56111858409682,1
32.07013418322809,43.00645517571184,1
33.65458116174913,42.451791767326874,1
35.239028140270165,41.8971283589419,1
36.8234751187912,41.34246495055693,1
38.40792209731224,40.78780154217196,1
39.992369075833274,40.233138133786994,1
41.57681605435431,39.678474725402026,1
43.16126303287535,39.12381131701706,1
44.745710011396376,38.56914790863209,1
46.33015698991742,38.01448450024712,1
47.91460396843845,37.45982109186215,1
49.499050946959485,36.905157683477185,1
51.08349792548053,36.35049427509222,1
52.66794490400155,35.79583086670725,1
54.2523918825226,35.24116745832228,1
55.83683886104363,34.68650404993731,1
57.42128583956466,34.131840641552344,1
59.005732818085704,33.577177233167376,1
60.59017979660674,33.02251382478241,1
62.17462677512778,32.46785041639744,1
63.759073753648806,31.91318700801247,1
65.34352073216985,31.358523599627503,1
66.92796771069088,30.803860191242535,1
68.51241468921192,30.249196782857567,1
70.09686166773295,29.694533374472595,1
71.681308646254,29.13986996608763,1
73.26575562477503,28.585206557702662,1
74.85020260329607,28.030543149317694,1
76.4346495818171,27.475879740932726,1
78.01909656033814,26.921216332547754,1
79.60354353885917,26.36655292416279,1
81.1879905173802,25.81188951577782,1
82.77243749590124,25.25722610739285,1
84.35688447442227,24.70256269900788,1
85.94133145294332,24.147899290622913,2
