x,y,label
116.70225640794396,70.03298832989492,1
115.16602494624621,68.65957736707571,1
113.62979348454846,67.2861664042565,1
112.09356202285072,65.9127554414373,1
110.55733056115297,64.53934447861809,1
109.02109909945521,63.16593351579888,1
107.48486763775746,61.792522552979676,1
105.94863617605972,60.41911159016047,1
104.41240471436197,59.04570062734126,1
102.87617325266422,57.672289664522054,1
101.33994179096646,56.29887870170285,1
99.80371032926871,54.92546773888364,1
98.26747886757096,53.55205677606443,1
96.7312474058732,52.178645813245225,1
95.19501594417545,50.80523485042602,1
93.6587844824777,49.43182388760681,1
92.12255302077996,48.0584129247876,1
90.5863215590822,46.685001961968396,1
89.05009009738446,45.31159099914919,1
87.5138586356867,43.93818003632998,1
85.97762717398895,42.56476907351077,1
84.44139571229121,41.19135811069157,1
82.90516425059346,39.81794714787236,1
81.36893278889569,38.444536185053146,1
79.83270132719795,37.071125222233945,1
78.2964698655002,35.69771425941474,2
78.2964698655002,35.69771425941474,0
77.28209153598753,34.83044894326783,0
76.23034400565048,34.008901831772576,0
75.14328611966981,33.23468114197959,0
74.02304584490561,32.50930244724661,0
72.87181610430228,31.834185710432386,0
71.69185048413887,31.210652504252757,0
70.48545882252809,30.639923424239967,0
69.25500268779975,30.123115699369606,0
68.00289075561986,29.661241005032423,0
66.73157409389493,29.255203482632254,0
65.44354136469138,28.905797969686745,0
64.1413139525627,28.613708443895568,0
62.827441028820786,28.379506684222015,0
61.50449456141343,28.20365115160876,0
60.17506428017621,28.0864860915191,0
58.84175260731476,28.028240860060215,0
57.50716956304111,28.02902947500791,0
56.17392765633649,28.088850392611363,0
54.8446367708424,28.207586510615187,0
53.521899055890756,28.385005397492534,0
52.20830383267442,28.62075974744075,0
50.906422525529315,28.914388060248754,0
49.61880362825063,29.265315544705437,0
48.34796771529642,29.672855243780404,0
47.0964025076448,30.136209379374627,0
45.866558002963345,30.654470914008535,0
44.660841679623516,31.22662532639051,0
43.48161378394874,31.851552597389905,0
42.331182709921436,32.52802940252712,0
41.21180048039329,33.254731506688714,0
40.12565833864486,34.030236356379824,0
39.07488245892392,34.853025864439424,0
38.0615297843595,35.72148938176725,0
37.08758400039916,36.633926850245054,0
36.15495165165156,37.588552130680156,0
35.265458409735814,38.58349649925687,0
34.420845499443644,39.616812305651045,0
33.62276629020999,40.68647678564714,0
32.872783059564796,41.790396020794034,0
32.172363934901284,42.926409037348805,0
31.522880019547713,44.09229203648434,0
30.92560270876818,45.2857627474799,0
30.3817012009467,46.50448489537327,0
29.8922402088265,47.74607277432868,0
29.458177875284747,49.008095917768046,0
29.080363897722954,50.28808385612341,0
28.759537864744367,51.58353095289715,0
28.496327808374524,52.891901309563046,0
28.291248974659148,54.21063372970682,0
28.144702815045754,55.53714673268827,0
28.056976200523586,56.868843607010945,0
28.028240860060208,58.20311749350678,0
28.05855304443402,59.53735648838543,0
28.147853416120633,60.86894875615846,0
28.295967165448914,62.19528764243006,0
28.50260435279914,63.51377677654543,0
28.76736047617336,64.82183515410819,0
29.08971726302712,66.11690218941779,0
29.469043684812256,67.3964427279362,0
29.904597192244943,68.65795200897198,0
30.39552516888076,69.89896056886691,0
30.940866600151438,71.11703907508725,0
31.539553954596002,72.30980308175599,0
32.19041527360374,73.4749176973178,0
32.89217646557821,74.61010215519893,0
33.64346380003138,75.71313427851472,0
34.442806596725575,76.78185483008534,0
35.288640104599075,77.81417173924392,0
36.17930856483983,78.8080641971631,0
37.11306845211108,79.76158661268329,0
38.08809188758408,80.67287242089864,2
38.08809188758408,80.67287242089864,1
39.09877048080628,81.57643226485865,1
40.10944907402848,82.47999210881865,1
41.12012766725069,83.38355195277866,1
42.130806260472895,84.28711179673867,1
43.1414848536951,85.19067164069867,1
44.15216344691731,86.09423148465868,1
45.162842040139516,86.99779132861867,1
46.17352063336171,87.90135117257869,1
47.184199226583914,88.80491101653868,1
48.19487781980612,89.7084708604987,1
49.20555641302833,90.6120307044587,1
50.21623500625053,91.5155905484187,1
51.22691359947274,92.41915039237871,1
52.23759219269495,93.32271023633871,1
53.24827078591714,94.22627008029872,1
54.25894937913935,95.12982992425873,1
55.269627972361555,96.03338976821873,1
56.28030656558376,96.93694961217872,1
57.29098515880597,97.84050945613873,1
58.30166375202817,98.74406930009874,1
59.31234234525037,99.64762914405874,1
60.32302093847258,100.55118898801875,1
61.333699531694776,101.45474883197875,1
62.344378124916986,102.35830867593876,1
63.35505671813919,103.26186851989877,1
64.36573531136139,104.16542836385877,1
65.3764139045836,105.06898820781878,1
66.38709249780581,105.97254805177877,1
67.397771091028,106.87610789573878,1
68.40844968425021,107.7796677396988,1
69.41912827747242,108.68322758365879,1
70.42980687069462,109.58678742761879,1
71.44048546391683,110.4903472715788,1
72.45116405713904,111.39390711553881,1
73.46184265036123,112.29746695949882,1
74.47252124358344,113.2010268034588,1
75.48319983680564,114.10458664741881,1
76.49387843002785,115.00814649137882,2
76.49387843002785,115.00814649137882,0
77.50825675954052,115.87541180752572,0
78.56000428987755,116.69695891902099,0
79.64706217585824,117.47117960881397,0
80.76730245062244,118.19655830354694,0
81.91853219122575,118.87167504036117,0
83.09849781138918,119.49520824654081,0
84.30488947299996,120.0659373265536,0
85.53534560772829,120.58274505142396,0
86.78745753990817,121.04461974576114,0
88.05877420163311,121.45065726816131,0
89.34680693083666,121.80006278110682,0
90.64903434296535,122.09215230689799,0
