x,y,label
42.301453692243896,77.7499309186494,1
43.295411352535616,77.1169223967493,1
44.28936901282734,76.48391387484921,1
45.28332667311906,75.8509053529491,1
46.27728433341078,75.217896831049,1
47.27124199370251,74.58488830914891,1
48.26519965399423,73.95187978724881,1
49.25915731428596,73.3188712653487,1
50.25311497457768,72.68586274344861,1
51.2470726348694,72.05285422154851,1
52.241030295161124,71.41984569964842,1
53.234987955452844,70.78683717774831,1
54.228945615744564,70.15382865584822,1
55.22290327603629,69.52082013394812,1
56.21686093632801,68.88781161204803,1
57.21081859661973,68.25480309014793,1
58.20477625691146,67.62179456824782,1
59.19873391720318,66.98878604634773,1
60.1926915774949,66.35577752444763,1
61.186649237786625,65.72276900254754,1
62.180606898078345,65.08976048064744,1
63.174564558370065,64.45675195874733,1
64.16852221866179,63.82374343684724,1
65.16247987895352,63.19073491494714,1
66.15643753924523,62.55772639304704,1
67.15039519953696,61.924717871146946,1
68.14435285982869,61.291709349246844,1
69.1383105201204,60.65870082734675,1
70.13226818041213,60.02569230544665,1
71.12622584070385,59.39268378354655,1
72.12018350099558,58.75967526164645,1
73.1141411612873,58.126666739746355,1
74.108098821579,57.49365821784626,1
75.10205648187073,56.86064969594616,1
76.09601414216246,56.227641174046056,1
77.08997180245419,55.59463265214596,1
78.08392946274591,54.961624130245866,1
79.07788712303763,54.32861560834577,1
80.07184478332934,53.69560708644567,1
81.06580244362107,53.06259856454557,1
82.0597601039128,52.42959004264547,1
83.05371776420452,51.79658152074538,1
84.04767542449625,51.163572998845275,1
85.04163308478796,50.53056447694518,1
86.03559074507969,49.89755595504508,1
87.0295484053714,49.26454743314498,1
88.02350606566313,48.63153891124488,1
89.01746372595485,47.99853038934478,1
90.01142138624658,47.365521867444684,1
91.00537904653831,46.73251334554459,1
91.99933670683002,46.099504823644494,1
92.99329436712175,45.46649630174439,1
93.98725202741346,44.83348777984429,1
94.98120968770519,44.200479257944195,1
95.97516734799692,43.5674707360441,1
96.96912500828864,42.934462214144,1
97.96308266858036,42.301453692243896,2
97.96308266858036,42.301453692243896,1
100.17861249523071,45.78030550326493,1
102.39414232188105,49.25915731428596,1
104.60967214853139,52.73800912530698,1
106.82520197518173,56.21686093632801,1
109.04073180183208,59.69571274734904,1
111.25626162848242,63.174564558370065,1
113.47179145513276,66.6534163693911,1
115.6873212817831,70.13226818041213,1
117.90285110843345,73.61111999143316,1
120.11838093508379,77.08997180245419,1
122.33391076173413,80.56882361347522,1
124.54944058838447,84.04767542449623,1
126.76497041503482,87.52652723551726,1
128.98050024168515,91.0053790465383,1
131.19603006833552,94.48423085755933,1
133.41155989498586,97.96308266858036,2
133.41155989498586,97.96308266858036,1
132.3411439531332,98.64478415370355,1
131.2707280112806,99.32648563882672,1
130.20031206942798,100.00818712394991,1
129.12989612757536,100.6898886090731,1
128.05948018572275,101.37159009419628,1
126.9890642438701,102.05329157931946,1
125.91864830201749,102.73499306444265,1
124.84823236016486,103.41669454956582,1
123.77781641831223,104.098396034689,1
122.70740047645961,104.78009751981219,1
121.63698453460698,105.46179900493537,1
120.56656859275436,106.14350049005856,1
119.49615265090173,106.82520197518174,1
118.42573670904912,107.50690346030493,1
117.35532076719649,108.1886049454281,1
116.28490482534386,108.87030643055128,1
115.21448888349124,109.55200791567447,1
114.14407294163861,110.23370940079765,1
113.073656999786,110.91541088592083,1
112.00324105793338,111.59711237104403,1
110.93282511608075,112.2788138561672,1
109.86240917422812,112.96051534129037,1
108.7919932323755,113.64221682641356,1
107.72157729052287,114.32391831153674,1
106.65116134867024,115.00561979665991,1
105.58074540681763,115.68732128178311,1
104.510329464965,116.36902276690628,1
103.43991352311238,117.05072425202948,1
102.36949758125975,117.73242573715265,1
101.29908163940712,118.41412722227585,1
100.2286656975545,119.09582870739902,1
99.15824975570189,119.7775301925222,1
98.08783381384924,120.45923167764539,1
97.01741787199663,121.14093316276856,1
95.94700193014401,121.82263464789176,1
94.8765859882914,122.50433613301493,1
93.80617004643875,123.18603761813813,1
92.73575410458614,123.8677391032613,1
91.66533816273352,124.54944058838448,1
90.59492222088087,125.23114207350767,1
89.52450627902826,125.91284355863085,1
88.45409033717564,126.59454504375404,1
87.38367439532301,127.27624652887721,1
86.31325845347038,127.95794801400041,1
85.24284251161777,128.63964949912358,1
84.17242656976514,129.32135098424675,1
83.1020106279125,130.00305246936995,1
82.03159468605989,130.68475395449315,1
80.96117874420726,131.36645543961632,1
79.89076280235464,132.0481569247395,1
78.82034686050201,132.7298584098627,1
77.7499309186494,133.41155989498586,2
77.7499309186494,133.41155989498586,1
76.84099560515182,131.98433863918237,1
75.93206029165424,130.55711738337885,1
75.02312497815666,129.12989612757536,1
74.11418966465908,127.70267487177186,1
73.20525435116151,126.27545361596836,1
72.29631903766393,124.84823236016487,1
71.38738372416636,123.42101110436136,1
70.47844841066879,121.99378984855787,1
69.56951309717121,120.56656859275438,1
68.66057778367363,119.13934733695086,1
67.75164247017605,117.71212608114737,1
66.84270715667847,116.28490482534386,1
65.93377184318089,114.85768356954037,1
65.02483652968331,113.43046231373687,1
64.11590121618575,112.00324105793338,1
63.20696590268817,110.57601980212988,1
62.29803058919059,109.14879854632638,1
61.389095275693016,107.72157729052289,1
60.48015996219543,106.29435603471939,1
59.57122464869786,104.86713477891588,1
58.662289335200285,103.43991352311238,1
57.753354021702705,102.01269226730888,1
56.844418708205126,100.58547101150538,1
55.935483394707546,99.15824975570189,1
55.026548081209974,97.73102849989839,1
54.1176127677124,96.30380724409488,1
53.20867745421482,94.8765859882914,1
52.29974214071724,93.44936473248788,1
51.39080682721966,92.02214347668439,1
50.48187151372209,90.59492222088089,1
49.57293620022451,89.16770096507739,1
48.66400088672694,87.7404797092739,1
47.75506557322936,86.3132584534704,1
46.84613025973178,84.8860371976669,1
45.93719494623421,83.45881594186339,1
45.02825963273663,82.0315946860599,1
44.11932431923905,80.6043734302564,1
43.210389005741476,79.1771521744529,1
42.301453692243896,77.7499309186494,2
