x,y,label
34.41599795537308,32.15227362481768,0
32.45631923005041,34.088330594989465,0
30.650594306239366,36.168718731314186,0
29.00941989580782,38.38122948897792,0
27.54242706278052,40.712878975088465,0
26.258224704425707,43.14998414332166,0
25.16434903082282,45.678243091478066,0
24.26721933938512,48.282818990731904,0
23.57210034386989,50.948427154042285,0
23.083071278944743,53.65942473277442,0
22.803001961616495,56.399902515155496,0
22.73353595000392,59.15377828785544,0
22.87508089828509,61.904891212809474,0
23.226806164420623,64.637096665442,0
23.786647684691438,67.33436097774324,0
24.551320086445386,69.98085553020863,0
25.516335967970356,72.56104964047196,0
26.676032232351872,75.05980170352517,0
28.023603320777593,77.46244804867715,0
29.551141150262552,79.75488899180422,0
31.249681521424613,81.9236715779031,0
33.109256723970915,83.95606852838004,0
35.11895403118534,85.84015292978252,0
37.26697974014816,87.5648682256699,0
39.54072838187429,89.120093100883,0
41.92685669521768,90.49670087744609,0
44.41136193043346,91.6866130735423,0
46.97966402288126,92.68284681125715,0
49.616691154642176,93.4795557948828,0
52.30696820193931,94.0720646193059,0
55.03470754931747,94.45689620714401,0
57.783901737648385,94.63179221361813,0
60.538417402265914,94.59572627941787,0
63.28208994996506,94.3489100537862,0
65.99881841926253,93.89279195247721,0
68.67265996724088,93.23004865787681,0
71.28792342849022,92.36456941116597,0
73.82926139710617,91.30143318870712,0
76.28176029137022,90.04687889659117,0
78.63102787257758,88.60826875825582,0
80.86327770441648,86.99404511003101,0
82.9654100572586,85.21368085815234,2
82.96541005725861,85.21368085815233,0
84.39006635794162,83.83615523105446,0
85.73667453981427,82.3822402291025,0
87.00114499808663,80.85635134437214,0
88.17963757753587,79.26312265125543,0
89.26857323493124,77.60739273292934,0
90.2646449084709,75.89418998673752,0
91.16482756121981,74.12871735311299,0
91.96638736804758,72.31633651441888,0
92.6668900181654,70.46255161169552,0
93.26420810804808,68.57299252876473,0
93.75652760228843,66.65339779445799,0
94.14235334276336,64.70959715489275,0
94.42051358937982,62.74749386872519,0
94.59016357861103,60.773046779147684,0
94.65078808901552,58.79225221707784,0
94.60220300594773,56.811125790498615,0
94.4445558807081,54.83568411525461,0
94.17832548243464,52.87192654278736,0
93.80432034409681,50.92581694030242,0
93.32367630700747,49.00326557870039,0
92.7378530713101,47.11011118327876,0
92.04862976291747,45.25210320171473,0
91.25809953036475,43.43488434318191,0
90.36866318798609,41.663973441627746,0
89.38302192472055,39.944748695256436,0
88.30416910068993,38.28243133311752,0
87.1353811564626,36.682069758405106,0
85.88020766261099,35.14852421662303,0
84.54246053978265,33.68645203517927,0
83.12620248202235,32.300293479235435,0
81.63573461850389,30.994258266767602,0
80.07558345114208,29.772312783791023,0
78.45048710775532,28.638168038576275,0
76.76538095252701,27.59526839143907,0
75.02538259746683,26.646781094331146,0
73.23577636039118,25.795586672000248,0
71.40199721662377,25.04427017393109,0
69.52961429315405,24.39511332363508,0
67.6243139553817,23.850087589130958,0
65.6918825378117,23.410848195661252,0
63.73818877114668,23.07872909882761,0
61.76916595914472,22.854738933411483,0
59.7907939593707,22.73955795018344,0
57.8090810225655,22.73353595000392,0
55.83004554578597,22.83669122148956,0
53.85969779473086,23.04871048547121,0
51.90402165076145,23.36894984641254,0
49.96895643805043,23.79643674789954,0
48.06037888604977,24.32987292626246,0
46.18408528205637,24.967638353359845,0
44.345773868078126,25.70779615655082,0
42.55102753546013,26.54809850091359,0
40.80529686982732,27.485993415846227,0
39.11388359783493,28.51863254531752,0
37.481924485998945,29.64287979823064,0
35.91437574050498,30.85532087262873,0
34.41599795537308,32.15227362481768,2
