x,y,label
58.15819244525744,149.88952732267077,1
55.718995320013626,148.94145915030418,1
53.27979819476981,147.99339097793757,1
50.84060106952599,147.04532280557095,1
48.401403944282166,146.09725463320436,1
45.96220681903835,145.14918646083774,1
43.52300969379453,144.20111828847115,1
41.083812568550705,143.25305011610453,2
41.08381256855071,143.25305011610453,0
39.50695203605746,142.4757662354673,0
38.08902148764169,141.43647208562194,0
36.873104025509534,140.16674609340336,0
35.896144686463956,138.7051682405727,0
35.18782788565657,137.09614783059422,0
34.769675470654306,135.38857413442145,0
34.65439279099169,133.6343309147386,0
34.84548265255442,131.88671996408587,0
35.33713888659505,130.19884155686503,2
35.33713888659505,130.19884155686503,1
37.34125339944355,125.04264024045887,1
39.345367912292055,119.88643892405271,1
41.34948242514056,114.73023760764654,1
43.35359693798906,109.57403629124039,1
45.35771145083756,104.41783497483422,1
47.361825963686066,99.26163365842805,1
49.36594047653456,94.10543234202189,1
51.370054989383064,88.94923102561572,1
53.37416950223157,83.79302970920956,1
55.37828401508007,78.63682839280341,1
57.38239852792857,73.48062707639724,1
59.386513040777075,68.32442575999107,1
61.39062755362559,63.16822444358489,1
63.39474206647408,58.012023127178765,1
65.3988565793226,52.85582181077258,1
67.4029710921711,47.699620494366414,1
69.4070856050196,42.54341917796026,1
71.4112001178681,37.38721786155409,2
71.4112001178681,37.38721786155409,0
72.10076589958874,35.98830931238713,0
73.02277354792469,34.7303951687897,0
74.14920832703962,33.65169651547974,0
75.44584408617365,32.78498906519023,0
76.87328320391484,32.156607285223075,0
78.38815366498967,31.785644237986077,0
79.94442689699981,31.683371447953135,0
81.4948163253029,31.85289642209689,0
82.99221415165486,32.28906822986178,2
82.99221415165486,32.28906822986178,1
85.54755868568515,33.282280626298544,1
88.10290321971542,34.275493022735304,1
90.6582477537457,35.26870541917209,1
93.21359228777598,36.26191781560884,1
95.76893682180625,37.255130212045614,1
98.32428135583655,38.248342608482375,1
100.87962588986682,39.24155500491915,2
100.87962588986682,39.24155500491915,0
102.36994049023315,39.97617768845572,0
103.71004797283226,40.958430217245194,0
104.85922984993252,42.15846734524408,0
105.78256881171234,43.53982655156618,0
106.45200967105006,45.06053593572895,0
106.84721180618814,46.6743895126106,0
106.95616720023233,48.33235115792698,0
106.77556529866871,49.98404454605418,0
106.31089359888728,51.579283809191125,2
106.31089359888728,51.579283809191125,1
104.30205329639762,56.74764367373048,1
102.29321299390793,61.91600353826985,1
100.28437269141824,67.08436340280919,1
98.27553238892858,72.25272326734854,1
96.2666920864389,77.42108313188791,1
94.2578517839492,82.58944299642727,1
92.24901148145952,87.75780286096662,1
90.24017117896985,92.92616272550598,1
88.23133087648017,98.09452259004534,1
86.22249057399048,103.26288245458471,1
84.2136502715008,108.43124231912404,1
82.20480996901112,113.59960218366341,1
80.19596966652145,118.76796204820278,1
78.18712936403176,123.93632191274212,1
76.17828906154207,129.10468177728148,1
74.1694487590524,134.27304164182084,1
72.16060845656273,139.4414015063602,1
70.15176815407304,144.60976137089955,2
70.15176815407304,144.60976137089955,0
69.43763730291036,146.0585045936601,0
68.48278408348045,147.36123063063846,0
67.31622122767666,148.4783568104122,0
65.97339415756332,149.37593981930203,0
64.49510399416249,150.02670705178176,0
62.92626783603821,150.41088527479658,0
61.314553975985696,150.5168014274438,0
59.708933524076066,150.34123730102132,0
58.158192445257455,149.88952732267077,2
