x,y,label
18.099037531333806,34.66461666146405,1
22.971847182763128,32.448004000747325,1
27.84465683419245,30.231391340030598,1
32.71746648562176,28.01477867931387,1
37.59027613705109,25.798166018597144,1
42.463085788480406,23.581553357880416,1
47.33589543990973,21.36494069716369,1
52.20870509133905,19.14832803644696,2
52.20870509133905,19.14832803644696,0
54.97326514456692,18.17148976323995,0
57.8654515046713,17.689552673640446,0
60.79738655261729,17.71716018224399,0
63.679984925603804,18.25347344887174,0
66.4256603307328,19.282196866304815,0
68.9509868101982,20.77207319406368,0
71.17923359679834,22.677833293843186,0
73.04269653946963,24.941571609372666,0
74.48475525965675,27.494505597441616,2
74.48475525965677,27.49450559744162,1
76.80797297235065,32.60166657933638,1
79.13119068504456,37.70882756123113,1
81.45440839773846,42.8159885431259,1
83.77762611043237,47.92314952502065,1
86.10084382312627,53.03031050691541,1
88.42406153582017,58.137471488810164,1
90.74727924851408,63.24463247070493,1
93.07049696120797,68.35179345259968,1
95.39371467390187,73.45895443449443,1
97.71693238659577,78.5661154163892,1
100.04015009928968,83.67327639828396,1
102.36336781198358,88.78043738017874,1
104.68658552467748,93.88759836207348,1
107.00980323737139,98.99475934396824,1
109.33302095006529,104.10192032586299,2
109.33302095006529,104.10192032586299,0
110.05114181883107,106.13428158937228,0
110.40543698822225,108.26046709880367,0
110.38514137879886,110.4158737833549,0
109.99087166238314,112.53501070160426,0
109.23460752479829,114.55348895062579,0
108.13932766917674,116.40997809022224,0
106.73831161969316,118.04806963731582,0
105.0741285400628,119.41799100916236,0
103.19734379104295,120.47811783809205,2
103.19734379104295,120.47811783809205,1
98.61771757900229,122.56136306397151,1
94.03809136696164,124.64460828985098,1
89.45846515492099,126.72785351573043,1
84.87883894288032,128.8110987416099,1
80.29921273083967,130.89434396748936,1
75.719586518799,132.97758919336883,1
71.13996030675835,135.0608344192483,2
71.13996030675835,135.0608344192483,0
68.3692544129088,136.0398442829524,0
65.47063848857896,136.52285275768565,0
62.53218551185918,136.49518387535733,0
59.64317888951813,135.95767834095585,0
56.89139962586776,134.9266679881531,0
54.3604591413666,133.43347954480257,0
52.1272587819185,131.52348278616563,0
50.25965321039142,129.2547119972485,0
48.814388677022194,126.69610263041902,2
48.814388677022194,126.69610263041902,1
46.57995927072933,121.78412618573846,1
44.3455298644365,116.87214974105791,1
42.11110045814365,111.96017329637735,1
39.8766710518508,107.04819685169677,1
37.64224164555796,102.13622040701622,1
35.40781223926511,97.22424396233568,1
33.173382832972266,92.31226751765512,1
30.93895342667942,87.40029107297455,1
28.70452402038657,82.48831462829399,1
26.470094614093725,77.57633818361343,1
24.235665207800878,72.66436173893287,1
22.00123580150803,67.7523852942523,1
19.766806395215184,62.840408849571745,1
17.532376988922344,57.9284324048912,1
15.297947582629497,53.016455960210635,1
13.06351817633665,48.10447951553007,2
13.06351817633665,48.10447951553007,0
12.474159994643507,46.43653085827411,0
12.183391732785438,44.691581114738014,0
12.20004823726314,42.92264969989196,0
12.523623408616665,41.183484699653576,0
13.144285579001362,39.52692976249514,0
14.043176242440325,38.00331847192497,0
15.192983060985568,36.65894498602252,0
16.55876973628593,35.534657412871134,0
18.099037531333806,34.66461666146405,2
