x,y,label
143.90075088150002,28.818510300623196,0
145.52682100346001,31.054454361816255,0
147.06605511443013,33.351040575730636,0
148.5161941760946,35.7048983854019,0
149.8751099094086,38.11257317990118,0
151.1408079181412,40.57053136445304,0
152.31143061592695,43.075165546473315,0
153.38525995252985,45.622799829914825,0
154.36071993531905,48.20969521015199,0
155.23637894225553,50.832055061485626,0
156.0109518229946,53.48603070921473,0
156.68330178502146,56.16772707809731,0
157.25244206205082,58.87320840891044,0
157.7175373622427,61.59850403471969,0
158.07790509410808,64.3396142083803,0
158.3330163683064,67.09251597271772,0
158.4824967738633,69.85316906477222,0
158.52612692767053,72.61752184544156,0
158.46384279646088,75.38151724582032,0
158.29573579078573,78.14109872150797,0
158.02205263085762,80.89221620614714,0
157.64319498445423,83.63083205545445,0
157.15971887741546,86.35292697302036,0
156.572333877599,89.05450590918088,0
155.88190205349156,91.73160392430374,0
155.08943670900433,94.38029200788442,0
154.1961008963101,96.9966828449104,0
153.20320570890362,99.57693652103228,0
152.11220835739095,102.11726615816757,0
150.92471003083222,104.6139434722664,0
149.64245354677578,107.06330424508259,0
148.26732079343307,109.46175370191915,0
146.80132996774822,111.8057717874559,0
145.2466326134156,114.09191833191598,0
143.60551046319304,116.3168380999895,0
141.88037209014405,118.47726571510395,0
140.07374937272482,120.57003045181477,0
138.18829377890353,122.59206088928191,0
136.22677247476543,124.54038941900367,0
134.19206426331488,126.41215660019134,0
132.08715535943523,128.20461535639282,0
129.91513500720637,129.91513500720635,0
127.67919094601332,131.54120512916637,0
125.38260473209894,133.08043924013646,0
123.02874692242767,134.53057830180094,0
120.6210721279284,135.88949403511495,0
118.16311394337649,137.1551920438476,0
115.65847976135622,138.32581474163334,0
113.1108454779147,139.39964407823624,0
110.52395009767754,140.3751040610254,0
107.9015902463439,141.25076306796188,0
105.2476145986148,142.02533594870096,0
102.56591822973228,142.69768591072778,0
99.86043689891913,143.26682618775718,0
97.1351412731099,143.73192148794902,0
94.39403109944928,144.09228921981446,0
91.6411293351118,144.34740049401276,0
88.8804762430573,144.49688089956965,0
86.11612346238797,144.54051105337692,0
83.35212806200926,144.47822692216727,0
80.5925465863216,144.3101199164921,0
77.84142910168245,144.036436756564,0
75.10281325237514,143.6575791101606,0
72.38071833480922,143.17410300312184,0
69.67913939864872,142.5867180033054,0
67.00204138352578,141.89628617919792,0
64.3533532999451,141.1038208347107,0
61.73696246291913,140.21048502201648,0
59.15670878679724,139.21758983460998,0
56.61637914966196,138.1265924830973,0
54.11970183556313,136.9390941565386,0
51.67034106274693,135.65683767248214,0
49.27189160591047,134.28170491913951,0
46.92787352037362,132.81571409345457,0
44.64172697591364,131.26101673912206,0
42.416807207840016,129.6198945888994,0
40.25637959272562,127.89475621585046,0
38.16361485601481,126.08813349843123,0
36.14158441854766,124.20267790460997,0
34.193255888825895,122.24115660047184,0
32.32148870763822,120.20644838902129,0
30.52902995143669,118.10153948514161,0
28.81851030062319,115.92951913291276,2
28.81851030062319,115.92951913291276,1
33.244750322964606,112.57909571628623,1
37.67099034530602,109.2286722996597,1
42.09723036764744,105.8782488830332,1
46.52347038998886,102.52782546640667,1
50.949710412330276,99.17740204978014,1
55.375950434671694,95.82697863315362,1
59.80219045701311,92.47655521652709,1
64.22843047935451,89.12613179990058,1
68.65467050169593,85.77570838327406,1
73.08091052403735,82.42528496664754,1
77.50715054637877,79.07486155002101,1
81.93339056872018,75.72443813339449,1
86.3596305910616,72.37401471676797,1
90.78587061340303,69.02359130014145,1
95.21211063574444,65.67316788351492,1
99.63835065808586,62.3227444668884,1
104.06459068042727,58.97232105026188,1
108.49083070276868,55.62189763363537,1
112.91707072511011,52.271474217008844,1
117.34331074745153,48.92105080038232,1
121.76955076979294,45.5706273837558,1
126.19579079213435,42.22020396712928,1
130.62203081447578,38.86978055050275,1
135.04827083681718,35.519357133876234,1
139.4745108591586,32.168933717249715,1
143.90075088150002,28.818510300623196,2
