x,y,label
95.20325896068933,24.627374443595173,1
96.93834750200985,28.036823649617105,1
98.67343604333037,31.44627285563905,1
100.40852458465089,34.85572206166099,1
102.14361312597141,38.26517126768293,1
103.87870166729193,41.67462047370487,1
105.61379020861246,45.08406967972681,1
107.34887874993298,48.493518885748756,2
107.34887874993298,48.493518885748756,0
108.1407430709236,50.046689941917705,0
108.62415511852309,51.72171299394255,0
108.78162097252782,53.457971597204605,0
108.60744219182853,55.19263328898576,0
108.10792203201402,56.86292339627786,0
107.3011373404845,58.40839675227354,0
106.21628438383117,59.773125111698754,0
104.892622280958,60.90772110587303,0
103.37805227743631,61.77112549375352,2
103.37805227743631,61.77112549375352,1
98.58066232860699,64.51065529597005,1
93.78327237977769,67.25018509818658,1
88.98588243094837,69.9897149004031,1
84.18849248211905,72.72924470261964,1
79.39110253328974,75.46877450483616,1
74.5937125844604,78.20830430705269,1
69.7963226356311,80.94783410926922,1
64.99893268680178,83.68736391148575,1
60.20154273797247,86.42689371370227,1
55.40415278914315,89.16642351591881,1
50.606762840313834,91.90595331813532,1
45.809372891484514,94.64548312035186,2
45.809372891484514,94.64548312035186,0
44.28120297297973,95.19222535102747,0
42.685878656257614,95.49083997073359,0
41.063417050428114,95.53383653148208,0
39.454515976258136,95.32013650770622,0
37.89953310218995,94.8551003499919,0
36.43747361273891,94.15039302355541,0
35.10501180259314,93.22369140430027,0
33.935571138744535,92.09824087212908,0
32.95848586636963,90.80227222392222,2
32.95848586636963,90.80227222392222,1
31.506158535882463,87.94844883341972,1
30.053831205395326,85.09462544291719,1
28.60150387490819,82.24080205241468,1
27.149176544421024,79.38697866191218,1
25.696849213933874,76.53315527140968,1
24.244521883446723,73.67933188090716,1
22.79219455295957,70.82550849040466,2
22.79219455295957,70.82550849040466,0
21.838224827417932,68.95438217886795,0
21.25585175396631,66.93645910939938,0
21.066150496383273,64.84476473787988,0
21.275986044234457,62.75499418735696,0
21.877764779718618,60.74277296082792,0
22.849709278729208,58.88092017346315,0
24.15664640151425,57.23681334358217,0
25.75128015317526,55.8699501064445,0
27.575903251189885,54.82979508859071,2
27.575903251189885,54.82979508859071,1
32.40549515160424,52.071876494344,1
37.23508705201856,49.31395790009728,1
42.064678952432914,46.556039305850575,1
46.89427085284726,43.79812071160386,1
51.7238627532616,41.04020211735715,1
56.55345465367595,38.282283523110436,1
61.383046554090285,35.524364928863726,1
66.21263845450463,32.766446334617015,1
71.04223035491898,30.0085277403703,1
75.87182225533331,27.250609146123594,1
80.70141415574766,24.492690551876876,1
85.531006056162,21.734771957630166,2
85.531006056162,21.734771957630166,0
86.68118704397884,21.323265022868007,0
87.88191196093769,21.098511967523095,0
89.10306182777563,21.066150496383273,0
90.31400532586451,21.22699236446787,0
91.48436715309113,21.57700301496788,0
92.58478995782028,22.107402782053697,0
93.58767073859184,22.804887119979433,0
94.46785323770465,23.651960334257986,0
95.20325896068933,24.627374443595173,2
