x,y,label
81.00623384459226,30.17262572997938,0
77.80766871782785,28.753080848581575,0
74.49176902861194,27.634717852272175,0
71.08682486393968,26.827078219812016,0
67.62188600687452,26.33705244777952,0
64.12651409404191,26.168821263283462,0
60.63053040616872,26.32381995547331,0
57.1637614434307,26.80072613015831,0
53.75578445626971,27.5954709920084,0
50.43567510272132,28.70127405808146,0
47.2317593851524,30.108701006512916,0
44.17137198279643,31.80574416682351,0
41.280623041908086,33.77792496513004,0
38.58417541320166,36.00841745023273,0
36.10503423710459,38.47819184669818,0
33.86435067201083,41.166176910193656,0
31.881241440054957,44.04943969991426,0
30.1726257299794,47.10338123434793,0
28.753080848581583,50.30194636111236,0
27.63471785227219,53.617846050328225,0
26.827078219812016,57.022790215000484,0
26.33705244777952,60.487729072065676,0
26.168821263283462,63.983100984898286,0
26.32381995547331,67.47908467277149,0
26.800726130158296,70.94585363550948,0
27.5954709920084,74.35383062267049,0
28.701274058081452,77.67393997621886,0
30.108701006512902,80.87785569378778,0
31.8057441668235,83.93824309614376,0
33.777924965130026,86.82899203703211,0
36.00841745023272,89.52543966573855,0
38.47819184669816,92.00458084183559,0
41.16617691019364,94.24526440692938,0
44.049439699914245,96.22837363888524,0
47.10338123434792,97.93698934896081,2
47.103381234347935,97.93698934896082,0
48.7347605734998,98.70519366877369,0
50.40084474647733,99.39490371926198,0
52.097859536759444,100.0045570853271,0
53.82196066002846,100.53277270600964,0
55.56924247271078,100.97835400303674,0
57.33574681951541,101.34029159145652,0
59.11747199992901,101.61776556621975,0
60.91038183335456,101.81014735952856,0
62.71041480235864,101.91700116474455,0
64.51349325331459,101.93808492363112,0
66.31553263359986,101.87335087469314,0
68.11245074442088,101.72294566137211,0
69.90017698830675,101.48720999985164,0
71.67466159032155,101.16667790722568,0
73.43188477210714,100.762075491778,0
75.16786585797409,100.27431930811353,0
76.87867229241236,99.70451428086724,0
78.56042854859456,99.05395120169445,0
80.20932490769043,98.3241038052127,0
81.82162608910548,97.51662543051876,0
83.39367971209299,96.63334527584378,0
84.92192456957099,95.67626425483103,0
86.40289869540177,94.64755046382292,0
87.83324720685886,93.54953427042531,0
89.20972990451497,92.38470303447566,0
90.5292286123364,91.15569547337265,0
91.78875424135424,89.86529568453278,0
92.98545356091255,88.51642683851422,0
94.11661566215332,87.11214455709528,0
95.17967809909713,85.65562999130822,0
96.17223269340727,84.15018261510916,0
97.09203098968831,82.59921275100827,0
97.93698934896082,81.00623384459227,0
98.70519366877369,79.37485450544041,0
99.39490371926198,77.7087703324629,0
100.00455708532708,76.0117555421808,0
100.53277270600967,74.28765441891173,0
100.97835400303676,72.5403726062294,0
101.34029159145652,70.7738682594248,0
101.61776556621975,68.99214307901121,0
101.81014735952854,67.19923324558565,0
101.91700116474455,65.39920027658161,0
101.93808492363112,63.59612182562558,0
101.87335087469313,61.79408244534032,0
101.72294566137211,59.99716433451933,0
101.48720999985164,58.20943809063346,0
101.16667790722568,56.43495348861867,0
100.762075491778,54.67773030683308,0
100.27431930811355,52.941749220966145,0
99.70451428086722,51.23094278652782,0
99.05395120169445,49.549186530345644,0
98.3241038052127,47.90029017124978,0
97.51662543051876,46.28798898983473,0
96.63334527584378,44.715935366847226,0
95.67626425483104,43.18769050936922,0
94.64755046382291,41.706716383538414,0
93.54953427042531,40.27636787208135,0
92.38470303447566,38.89988517442523,0
91.15569547337265,37.58038646660381,0
89.86529568453278,36.32086083758597,0
88.51642683851422,35.12416151802766,0
87.11214455709525,33.99299941678686,0
85.65562999130822,32.92993697984308,0
84.15018261510919,31.937382385532963,0
82.59921275100827,31.017584089251905,0
81.00623384459229,30.1726257299794,2
