x,y,label
95.28573485569201,52.55850323088194,0
104.1419450385903,49.696375251823966,0
113.2827516770741,47.94426527524473,0
122.56958946012924,47.328733502386655,0
131.8616793934457,47.859110767487664,0
141.01816286546946,49.527357091845715,0
149.90023692036988,52.30818356170015,0
158.3732583693624,56.1594356823864,0
166.30878484420282,61.02273239750516,0
173.58652185256284,66.82435108622687,0
180.0961463199123,73.47634512307498,0
185.73897897487205,80.87787705912027,0
190.42948022637972,88.91674721491844,0
194.0965468566962,97.47109451328066,0
196.6845898737078,106.41124376898526,0
198.1543771833824,115.6016714324021,0
198.48362830832397,124.9030599883599,0
197.6673521370986,134.17440986766377,2
197.6673521370986,134.17440986766377,0
197.0628589079496,137.64005137452605,0
196.29778022459215,141.07381574128814,0
195.37377307708894,144.46826619895234,0
194.29283865916628,147.81605112369334,0
193.0573180340741,151.10991995883924,0
191.66988706436425,154.342738917962,0
190.13355061656813,157.5075064350707,0
188.4516360533247,160.59736832844445,0
186.62778602705433,163.60563264526348,0
184.66595059078423,166.52578415488904,0
182.5703786432137,169.35149845940197,0
180.34560872654546,172.07665569084037,0
177.99645919701368,174.69535376547103,0
175.52801778939778,177.2019211663881,0
172.94563059812128,179.5909292267564,0
170.25489049880218,181.85720388709433,0
167.4616250353296,183.99583690113494,0
164.5718837987012,186.0021964659944,0
161.5919253249566,187.87193725362533,0
158.52820354058144,189.6010098218302,0
155.38735378474018,191.185669384451,0
152.17617843860893,192.62248392174234,0
148.9016321929322,193.9083416133622,0
145.5708069857119,195.04045757788148,0
142.1909166426486,196.01637990421722,0
138.76928125360124,196.83399496192612,0
135.31331131890298,197.49153197885732,0
131.83049169986703,197.9875668762505,0
128.32836540824437,198.3210253529735,0
124.81451726973938,198.4911852122193,0
121.2965574969668,198.49767792562352,0
117.78210520742559,198.3404894314146,0
114.27877192218692,198.0199601648688,0
110.79414508103483,197.53678432100295,0
107.33577160976071,196.89200835110267,0
103.91114157520298,196.08702869634192,0
100.52767196343001,195.12358876340244,0
97.19269061619991,194.0037751486431,0
93.91342036048694,192.73001311899657,0
90.69696336544666,191.3050613593815,0
87.55028576069927,189.7320059980052,0
84.4802025492438,188.01425392249712,0
81.49336284767908,186.15552540134877,0
78.59623548569812,184.1598460266408,0
75.79509499604325,182.03153799550688,2
75.79509499604325,182.03153799550688,0
73.15355726847756,179.82558882540786,0
70.61515992825687,177.5016972078031,0
68.18516419149863,175.0646797629434,0
65.8686065954436,172.51958758163187,0
63.67028855946307,169.87169575606646,0
61.59476643338415,167.12649244640613,0
59.646342053758964,164.2896675057206,0
57.82905382765145,161.36710068690115,0
56.14666836242199,158.36484945597493,0
54.60267265885855,155.28913643708137,0
53.200266883835056,152.14633651513375,0
51.94235773747674,148.94296362289634,0
50.83155242858042,145.68565723986433,0
49.870153270776,142.38116863092858,0
49.06015291062998,139.03634685334802,0
48.40323019758114,135.65812456103305,0
47.90074670426864,132.25350363556106,0
47.55374390446491,128.82954067370798,0
47.36294101446212,125.39333236157383,0
47.32873350238667,121.95200076561692,0
47.451192268531045,118.51267857108385,0
47.730063498402146,115.08249429842976,0
48.16476918879063,111.66855752837131,0
48.75440834577071,108.27794416619491,0
49.497758852147825,104.91768177586255,0
50.393280000483045,101.59473501431225,0
51.43911568644447,98.31599119614295,0
52.63309825586698,95.0882460186036,0
53.97275299754651,91.91818947647239,0
55.455303272456874,88.81239199602129,0
57.07767626875821,85.77729081680411,0
58.83650937066872,82.81917664949452,0
60.72815712799932,79.94418063742783,0
62.74869881190596,77.15826164886965,0
64.89394654119883,74.46719392635187,0
67.15945396236559,71.87655511867302,0
69.5405254653181,69.3917147203695,0
72.03222591576116,67.01782294261832,0
74.62939088401247,64.75980003863751,0
77.32663734907104,62.62232610571053,0
80.11837485575094,60.60983138496963,0
82.99881710175305,58.72648707904462,0
85.96199393065993,56.97619670660863,0
89.00176370599745,55.36258801173919,0
92.11182604071323,53.88900544486515,0
95.28573485569194,52.55850323088197,2
