x,y,label
88.46586494018278,42.572854461214135,1
88.16467743852125,43.40727283355902,1
87.86348993685971,44.241691205903905,1
87.56230243519818,45.07610957824879,1
87.26111493353663,45.910527950593675,1
86.9599274318751,46.74494632293856,1
86.65873993021357,47.579364695283445,1
86.35755242855203,48.41378306762832,1
86.0563649268905,49.24820143997321,1
85.75517742522895,50.08261981231809,1
85.45398992356742,50.91703818466298,1
85.15280242190588,51.75145655700786,1
84.85161492024434,52.58587492935275,1
84.55042741858281,53.42029330169763,1
84.24923991692127,54.25471167404252,1
83.94805241525974,55.0891300463874,1
83.6468649135982,55.92354841873229,1
83.34567741193666,56.75796679107717,1
83.04448991027513,57.59238516342206,1
82.74330240861359,58.426803535766936,1
82.44211490695206,59.26122190811182,1
82.14092740529051,60.095640280456706,1
81.83973990362898,60.93005865280159,1
81.53855240196745,61.764477025146476,1
81.2373649003059,62.59889539749136,1
80.93617739864438,63.433313769836246,1
80.63498989698283,64.26773214218113,1
80.3338023953213,65.10215051452602,1
80.03261489365977,65.9365688868709,1
79.73142739199822,66.77098725921579,1
79.4302398903367,67.60540563156067,1
79.12905238867515,68.43982400390556,1
78.82786488701362,69.27424237625044,1
78.52667738535209,70.10866074859533,1
78.22548988369054,70.94307912094021,1
77.92430238202901,71.7774974932851,1
77.62311488036747,72.61191586562998,1
77.32192737870594,73.44633423797487,1
77.0207398770444,74.28075261031975,1
76.71955237538286,75.11517098266464,1
76.41836487372133,75.94958935500952,1
76.11717737205979,76.78400772735439,1
75.81598987039825,77.61842609969929,1
75.51480236873671,78.45284447204418,1
75.21361486707518,79.28726284438906,1
74.91242736541363,80.12168121673395,1
74.6112398637521,80.95609958907882,1
74.31005236209057,81.7905179614237,1
74.00886486042903,82.62493633376859,1
73.7076773587675,83.45935470611347,1
73.40648985710595,84.29377307845837,1
73.10530235544442,85.12819145080326,1
72.80411485378289,85.96260982314813,1
72.50292735212135,86.79702819549301,1
72.20173985045982,87.6314465678379,1
71.90055234879827,88.46586494018278,2
71.90055234879827,88.46586494018278,1
70.5893234779706,87.99257029471465,1
69.27809460714292,87.51927564924652,1
67.96686573631526,87.0459810037784,1
66.65563686548758,86.57268635831028,1
65.34440799465989,86.09939171284215,1
64.03317912383223,85.626097067374,1
62.72195025300455,85.15280242190589,1
61.410721382176874,84.67950777643776,1
60.0994925113492,84.20621313096962,1
58.78826364052152,83.7329184855015,1
57.477034769693844,83.25962384003337,1
56.16580589886617,82.78632919456524,1
54.85457702803849,82.31303454909711,1
53.54334815721082,81.83973990362898,1
52.232119286383146,81.36644525816085,1
50.92089041555547,80.89315061269272,1
49.60966154472779,80.41985596722459,1
48.298432673900116,79.94656132175646,1
46.98720380307244,79.47326667628835,1
45.67597493224477,78.9999720308202,1
44.364746061417094,78.52667738535209,1
43.05351719058941,78.05338273988394,1
41.74228831976174,77.58008809441583,1
40.431059448934064,77.10679344894768,1
39.11983057810638,76.63349880347957,1
37.80860170727871,76.16020415801144,1
36.49737283645104,75.68690951254331,1
35.18614396562336,75.21361486707518,1
33.87491509479569,74.74032022160705,1
32.56368622396801,74.26702557613892,1
31.25245735314033,73.79373093067079,1
29.94122848231266,73.32043628520266,1
28.629999611484983,72.84714163973453,1
27.318770740657307,72.37384699426642,1
26.00754186982963,71.90055234879827,2
26.00754186982963,71.90055234879827,1
27.111896042588597,68.84101831686704,1
28.216250215347564,65.7814842849358,1
29.320604388106517,62.72195025300455,1
30.424958560865498,59.66241622107331,1
31.529312733624465,56.602882189142065,1
32.63366690638343,53.543348157210815,1
33.7380210791424,50.48381412527957,1
34.842375251901366,47.42428009334833,1
35.94672942466033,44.364746061417094,1
37.0510835974193,41.305212029485844,1
38.15543777017827,38.24567799755461,1
39.259791942937234,35.18614396562336,1
40.3641461156962,32.126609933692116,1
41.46850028845517,29.067075901760873,1
42.572854461214135,26.00754186982963,2
42.572854461214135,26.00754186982963,1
43.81320609578085,26.455253020948128,1
45.05355773034758,26.902964172066632,1
46.2939093649143,27.35067532318513,1
47.53426099948101,27.79838647430363,1
48.774612634047735,28.24609762542213,1
50.014964268614456,28.69380877654063,1
51.25531590318118,29.141519927659132,1
52.4956675377479,29.58923107877763,1
53.73601917231461,30.03694222989613,1
54.97637080688134,30.48465338101463,1
56.216722441448056,30.932364532133132,1
57.45707407601478,31.380075683251633,1
58.6974257105815,31.82778683437013,1
59.93777734514822,32.27549798548863,1
61.17812897971494,32.72320913660713,1
62.41848061428166,33.170920287725636,1
63.65883224884838,33.61863143884413,1
64.8991838834151,34.06634258996263,1
66.13953551798181,34.514053741081135,1
67.37988715254855,34.96176489219963,1
68.62023878711526,35.40947604331813,1
69.86059042168198,35.857187194436634,1
71.1009420562487,36.30489834555513,1
72.34129369081542,36.752609496673635,1
73.58164532538214,37.20032064779213,1
74.82199695994886,37.64803179891064,1
76.06234859451558,38.095742950029134,1
77.3027002290823,38.54345410114763,1
78.54305186364903,38.991165252266136,1
79.78340349821575,39.43887640338463,1
81.02375513278247,39.88658755450314,1
82.26410676734919,40.334298705621634,1
83.5044584019159,40.78200985674013,1
84.74481003648262,41.229721007858636,1
85.98516167104935,41.67743215897713,1
87.22551330561606,42.12514331009564,1
88.46586494018278,42.572854461214135,2
