x,y,label
48.01557104328645,41.033117530503716,1
52.89288612978716,41.0174574891761,1
57.77020121628787,41.00179744784849,1
62.64751630278858,40.986137406520875,1
67.52483138928929,40.97047736519326,1
72.40214647579,40.95481732386565,1
77.2794615622907,40.939157282538034,1
82.15677664879142,40.92349724121042,2
82.15677664879142,40.92349724121042,0
83.20814161080466,41.01207915968208,0
84.22815188792383,41.28188292948614,0
85.18581498402878,41.724710699604366,0
86.05203279054527,42.32710737232341,0
86.80048571774965,43.07076942957011,0
87.40843240218427,43.93310107604619,0
87.85740069147847,44.887900801034355,0
88.13374891135095,45.90615749804279,0
88.22908036097981,46.956931952595646,2
88.22908036097981,46.956931952595646,1
88.24714127489392,52.58199807256466,1
88.26520218880803,58.207064192533664,1
88.28326310272215,63.83213031250267,1
88.30132401663624,69.45719643247168,1
88.31938493055036,75.08226255244068,1
88.33744584446447,80.70732867240969,1
88.35550675837858,86.3323947923787,1
88.37356767229268,91.9574609123477,1
88.39162858620679,97.5825270323167,1
88.4096895001209,103.20759315228571,1
88.42775041403502,108.83265927225472,2
88.42775041403502,108.83265927225472,0
88.27611596978075,110.6323848197916,0
87.81426613182505,112.37843744738376,0
87.05623397378692,114.01776422948707,0
86.02505191920555,115.50055505136673,0
84.75205191300611,116.78175606422825,0
83.27591341620789,117.82243862361489,0
81.64148815007397,118.59098211657039,0
79.89843729925673,119.0640347379631,0
78.09972258183198,119.22722302326818,2
78.09972258183198,119.22722302326818,1
74.44258410533055,119.23896533203174,1
70.78544562882912,119.25070764079528,1
67.12830715232768,119.26244994955884,1
63.47116867582625,119.27419225832239,1
59.81403019932482,119.28593456708595,1
56.15689172282338,119.29767687584949,1
52.499753246321944,119.30941918461305,2
52.499753246321944,119.30941918461305,0
50.5253008370183,119.14306326762282,0
48.6097321982119,118.6363746080457,0
46.81125091366839,117.80474868440618,0
45.18450292714316,116.67345402957095,0
43.77891615303259,115.27686445916449,0
42.63719863420681,113.6574146405752,0
41.79404087973839,111.86431073705972,0
41.275061811338446,109.95203530337206,0
41.09603034538423,107.97869186090672,2
41.09603034538423,107.97869186090672,1
41.07683358492669,101.99986668204838,1
41.05763682446915,96.02104150319002,1
41.03844006401161,90.04221632433166,1
41.01924330355407,84.0633911454733,1
41.00004654309653,78.08456596661495,1
40.98084978263899,72.10574078775657,1
40.96165302218145,66.12691560889823,1
40.94245626172391,60.148090430039865,1
40.92325950126637,54.16926525118151,1
40.90406274080883,48.19044007232315,2
40.90406274080883,48.19044007232315,0
41.00847276242917,46.951213824928395,0
41.326485940790185,45.74894481874235,0
41.848439606389796,44.620163389140515,0
42.55847446122007,43.59916698867037,0
43.43501645551197,42.71697807631109,0
44.451432304320555,42.00040151575559,0
45.57683872641104,41.47121012319111,0
46.77704081713133,41.14548311129696,0
48.01557104328645,41.033117530503716,2
