x,y,label
181.37901638168242,149.9286238789007,1
176.42045285269305,152.20391827837997,1
171.4618893237037,154.4792126778592,1
166.50332579471433,156.75450707733847,1
161.54476226572496,159.02980147681774,1
156.5861987367356,161.305095876297,1
151.62763520774627,163.58039027577624,1
146.6690716787569,165.8556846752555,1
141.71050814976755,168.13097907473474,1
136.75194462077818,170.406273474214,1
131.79338109178883,172.68156787369327,1
126.83481756279946,174.95686227317253,1
121.87625403381011,177.23215667265177,1
116.91769050482075,179.50745107213103,1
111.9591269758314,181.78274547161027,1
107.00056344684204,184.05803987108953,1
102.04199991785268,186.3333342705688,1
97.08343638886332,188.60862867004806,2
97.08343638886332,188.60862867004806,0
92.2163468834294,190.3463719649009,0
87.12144344746956,191.2125538112565,0
81.95353214373996,191.18085571202252,0
76.8696373421151,190.25224079790416,0
72.02423061356747,188.45492456316515,0
67.56453718964987,185.84351755211205,0
63.62606259833425,182.49736604534002,0
60.32847539711348,178.518141163148,0
57.77197110443698,174.0267496399964,2
57.77197110443697,174.0267496399964,1
55.48821421902936,169.04974376170117,1
53.20445733362174,164.0727378834059,1
50.92070044821412,159.09573200511062,1
48.63694356280651,154.11872612681537,1
46.353186677398895,149.1417202485201,1
44.06942979199127,144.16471437022486,1
41.785672906583656,139.18770849192958,1
39.50191602117604,134.21070261363434,1
37.218159135768424,129.23369673533907,1
34.934402250360804,124.25669085704381,1
32.650645364953185,119.27968497874855,1
30.366888479545565,114.30267910045328,1
28.083131594137953,109.32567322215802,1
25.799374708730333,104.34866734386276,2
25.799374708730333,104.34866734386276,0
23.60705580944255,98.20839775462422,0
22.514289784903703,91.78072047583093,0
22.554279777803096,85.26093722903738,0
23.725810712442403,78.84714832902787,0
25.99328621419587,72.7342335059954,0
29.287810187340682,67.10793058355372,0
33.50928018806242,62.13919192895452,0
38.52942898655601,57.97899015191467,0
44.1957219018971,54.75373087826594,2
44.1957219018971,54.75373087826594,1
49.464567042664996,52.33606016165095,1
54.733412183432876,49.918389445035956,1
60.00225732420076,47.50071872842096,1
65.27110246496865,45.08304801180597,1
70.53994760573653,42.66537729519098,1
75.80879274650442,40.247706578575986,1
81.0776378872723,37.830035861960994,1
86.3464830280402,35.412365145346,1
91.61532816880808,32.99469442873101,1
96.88417330957596,30.577023712116016,1
102.15301845034385,28.159352995501024,1
107.42186359111173,25.74168227888603,2
107.42186359111173,25.74168227888603,0
113.45429819869338,23.587864729556117,0
119.76909306224718,22.514289784903696,0
126.17437633528436,22.553577476366968,0
132.47552672678347,23.704534067321305,0
138.48108697063475,25.93218832416275,0
144.00858115778885,29.168854099544575,0
148.89005917441614,33.31618694171374,0
152.9771997811285,38.248172240912595,0
156.14581727878385,43.81495411952997,2
156.14581727878385,43.81495411952997,1
158.37828334096014,48.68018158114873,1
160.61074940313642,53.54540904276749,1
162.8432154653127,58.41063650438622,1
165.075681527489,63.27586396600498,1
167.30814758966528,68.14109142762373,1
169.54061365184157,73.00631888924248,1
171.77307971401785,77.87154635086124,1
174.00554577619414,82.73677381248,1
176.23801183837043,87.60200127409875,1
178.4704779005467,92.4672287357175,1
180.702943962723,97.33245619733626,1
182.93541002489928,102.19768365895501,1
185.16787608707557,107.06291112057376,1
187.40034214925188,111.92813858219252,1
189.63280821142817,116.79336604381128,1
191.86527427360446,121.65859350543003,2
191.86527427360446,121.65859350543003,0
193.11493656350763,125.15866065259705,0
193.7378333934338,128.82255549453123,0
193.71503835840667,132.53895244048064,0
193.0472440740307,136.1949306498302,0
191.75474113171651,139.67940507470306,0
189.87680157932812,142.88650172292859,0
187.47048565988177,145.71877458571967,0
184.60890806493506,148.09016648533964,0
181.3790163816824,149.9286238789007,2
