x,y,label
67.59775825619218,122.73006891799422,1
71.26036118963319,120.44853854023097,1
74.92296412307418,118.16700816246774,1
78.5855670565152,115.8854777847045,1
82.2481699899562,113.60394740694127,1
85.9107729233972,111.32241702917804,1
89.57337585683821,109.04088665141481,1
93.2359787902792,106.75935627365158,1
96.89858172372021,104.47782589588834,1
100.56118465716122,102.19629551812511,1
104.22378759060223,99.91476514036188,1
107.88639052404324,97.63323476259865,1
111.54899345748423,95.3517043848354,1
115.21159639092524,93.07017400707217,1
118.87419932436624,90.78864362930894,1
122.53680225780724,88.5071132515457,1
126.19940519124825,86.22558287378247,1
129.86200812468925,83.94405249601924,1
133.52461105813026,81.662522118256,1
137.18721399157127,79.38099174049276,1
140.84981692501225,77.09946136272954,2
140.84981692501225,77.09946136272954,0
142.42932158438782,76.04380753218828,0
143.9379450088931,74.88912344467363,0
145.3694879412781,73.64015394478015,0
146.7180678645686,72.30203131608603,0
147.9781431745904,70.88025419149895,0
149.14453595160924,69.3806649581941,0
150.2124532375139,67.809425749992,0
151.1775067311091,66.17299312582892,0
152.03573082058628,64.47809153837122,0
152.78359887907334,62.73168570179704,0
153.4180377563007,60.940951972291714,0
153.93644040683515,59.11324885886098,0
154.33667660298863,57.256086785639,0
154.61710168838076,55.377097229944674,0
154.77656333618467,53.48400136290434,0
154.81440628428507,51.584578321503436,0
154.73047502789098,49.686633242444074,0
154.5251144585381,47.79796518916403,0
154.1991684468556,45.926335103812264,0
153.75397637492074,44.07943391587288,0
153.1913676324504,42.2648509384862,0
152.51365409944668,40.49004268233312,0
151.72362064618574,38.76230221523334,0
150.82451368958868,37.08872919336536,0
149.820027852998,35.4762006872563,0
148.7142907841778,33.93134292242408,0
147.5118461939237,32.46050405079531,0
146.2176351849806,31.069728064787462,0
144.83697594799165,29.764729961247582,0
143.37554190791215,28.55087225730432,0
141.83933841068935,27.433142954634846,0
140.23467804600799,26.416135042695977,0
138.5681547075051,25.50402762514542,0
136.84661649704674,24.70056874700831,0
135.07713758440843,24.009059993156292,0
133.2669891379943,23.43234292138711,0
131.4236094460462,22.972787385854097,0
129.55457335112217,22.6322817988271,0
127.66756112344316,22.41222537080145,0
125.77032690101555,22.31352236084183,0
123.87066682621479,22.336578360787918,0
121.97638700976403,22.481298628590423,0
120.09527145375081,22.747088477626562,0
118.23505006549283,23.13285572039488,0
116.40336689369065,23.637015156548053,0
114.60774871739203,24.257495086821052,0
112.85557411684226,24.991745826087858,0
111.1540431533153,25.836750180564536,0
109.51014778251749,26.789035846105676,2
109.51014778251749,26.789035846105676,1
107.47536837505027,28.05655272264081,1
105.44058896758305,29.324069599175942,1
103.40580956011581,30.59158647571107,1
101.3710301526486,31.859103352246194,1
99.33625074518137,33.12662022878133,1
97.30147133771415,34.39413710531646,1
95.26669193024694,35.661653981851586,1
93.2319125227797,36.92917085838672,1
91.19713311531247,38.19668773492185,1
89.16235370784526,39.46420461145698,1
87.12757430037803,40.731721487992104,1
85.0927948929108,41.99923836452724,1
83.05801548544358,43.26675524106237,1
81.02323607797635,44.534272117597496,1
78.98845667050912,45.80178899413262,1
76.9536772630419,47.069305870667755,1
74.91889785557467,48.33682274720289,1
72.88411844810744,49.604339623738014,1
70.84933904064023,50.87185650027315,1
68.81455963317299,52.13937337680828,1
66.77978022570578,53.406890253343406,1
64.74500081823857,54.67440712987853,1
62.710221410771325,55.941924006413664,1
60.675442003304106,57.2094408829488,1
58.64066259583688,58.47695775948392,1
56.60588318836965,59.744474636019056,1
54.57110378090243,61.01199151255418,1
52.536324373435214,62.27950838908931,1
50.50154496596799,63.54702526562444,1
48.46676555850076,64.81454214215958,1
46.43198615103354,66.08205901869471,1
44.397206743566315,67.34957589522983,1
42.36242733609908,68.61709277176496,1
40.327647928631855,69.8846096483001,1
38.292868521164635,71.15212652483523,1
36.25808911369741,72.41964340137035,2
36.25808911369741,72.41964340137035,0
33.63018944366406,74.26131146905959,0
31.216813977831755,76.3763095324692,0
29.04625733696718,78.73984117306685,0
27.14396731312557,81.32419614336416,0
25.532246517556153,84.09907524423264,0
24.229990902976567,87.03194555531077,0
23.252468225804122,90.08842185375008,0
22.611139045671138,93.23266974951429,0
22.31352236084183,96.42782581083881,0
22.36310745483229,99.63642975426367,0
22.759312987751542,102.82086363220678,0
23.497493811980306,105.9437928690049,0
24.568995432279664,108.96860397467805,0
25.961255471834846,111.8598338046233,0
27.657950954637606,114.58358533256128,0
29.639189677455533,117.1079250621766,0
31.881743427727415,119.40325741816541,0
34.3593203131178,121.4426717272961,0
37.04287300991558,123.20225772144838,0
39.90093931634648,124.66138586364568,0
42.90001101812252,125.80294921051427,0
46.00492674161776,126.61356397555346,0
49.179284188825804,127.08372644179532,0
52.38586692102073,127.20792438419679,0
55.5870806874742,126.98470169543849,0
58.74539418367217,126.41667545745165,0
61.82377907154525,125.51050525852531,0
64.7861441028773,124.27681511572261,0
67.59775825619218,122.73006891799422,2
