x,y,label
110.16654359921995,48.48354613812731,0
108.8256887438495,46.46411815631397,0
107.37747074073536,44.520244258048606,0
105.82613746280538,42.65762616039996,0
104.17623923785496,40.88172724317332,0
102.43261550165163,39.19775652387635,0
100.60038060303611,37.61065337877307,0
98.68490880265604,36.1250730548424,0
96.69181850933337,34.74537301513657,0
94.62695580030343,33.475600157591266,0
92.49637727366299,32.31947894477665,0
90.3063322833246,31.28040047940702,0
88.06324460858472,30.36141255765218,0
85.77369361207234,29.565210729426184,0
83.44439494134471,28.89413039187501,0
81.08218083073601,28.350139939254333,0
78.69398006123686,27.934834989290017,0
76.28679763718577,27.649433702956415,0
73.86769423938468,27.494773211400343,0
71.44376551490535,27.4713071604912,0
69.02212126433416,27.57910438019944,0
66.60986458750192,27.81784868270644,0
64.2140710488682,28.186839789837848,0
61.84176792367159,28.684995387100102,0
59.499913585720826,29.310854298295354,0
57.19537709728537,30.062580771402963,0
54.93491806095224,30.93796986315654,0
52.725166792547014,31.9344539065224,0
50.57260487327511,33.049110042109376,0
48.48354613812731,34.27866879141905,0
46.464118156313965,35.6195236467895,0
44.52024425804861,37.06774164990364,0
42.65762616039995,38.61907492783362,0
40.88172724317333,40.26897315278404,0
39.19775652387635,42.012596888987375,0
37.61065337877308,43.84483178760287,0
36.1250730548424,45.76030358798296,0
34.745373015136586,47.753393881305605,0
33.475600157591266,49.818256590335565,0
32.319478944776655,51.94883511697601,0
31.28040047940702,54.13888010731441,0
30.36141255765218,56.381967782054275,0
29.565210729426184,58.67151877856667,0
28.89413039187501,61.0008174492943,0
28.350139939254333,63.363031559902964,0
27.934834989290017,65.75123232940214,0
27.649433702956415,68.15841475345323,0
27.49477321140035,70.57751815125432,0
27.4713071604912,73.00144687573365,0
27.57910438019944,75.42309112630483,0
27.81784868270644,77.83534780313707,0
28.186839789837848,80.23114134177082,0
28.684995387100102,82.6034444669674,0
29.31085429829534,84.94529880491815,0
30.062580771402963,87.24983529335363,0
30.93796986315654,89.51029432968676,0
31.934453906522393,91.72004559809199,0
33.04911004210937,93.87260751736389,0
34.27866879141906,95.96166625251168,2
34.27866879141907,95.9616662525117,0
36.49205234024467,99.17836400918348,0
38.97736697860568,102.18991217256018,0
41.71569796143016,104.97339104269602,0
44.68620493648936,107.50761666467874,0
47.86628055206199,109.77330205131781,0
51.23172251253128,111.75320396876265,0
54.7569177724687,113.43225416792401,0
58.415037467375015,114.7976740629481,0
62.17824109753894,115.83907198397068,0
66.01788841105045,116.54852226399954,0
69.90475737341126,116.92062555802585,0
73.80926656486218,116.95254993529994,0
77.70170031284921,116.6440524320343,0
81.5524348462343,115.99748090050468,0
85.33216375008138,115.01775614047659,0
89.01212100516943,113.7123344489478,0
92.56429991476831,112.09115087322603,0
95.9616662525117,110.16654359921992,0
99.17836400918348,107.95316005039433,0
102.18991217256018,105.46784541203331,0
104.97339104269602,102.72951442920885,0
107.50761666467874,99.75900745414964,0
109.77330205131778,96.57893183857705,0
111.75320396876262,93.21348987810777,0
113.43225416792401,89.68829461817035,0
114.7976740629481,86.03017492326398,0
115.83907198397068,82.26697129310006,0
116.54852226399954,78.42732397958855,0
116.92062555802585,74.54045501722774,0
116.95254993529994,70.63594582577682,0
116.6440524320343,66.74351207778983,0
115.99748090050468,62.892777544404716,0
115.01775614047659,59.11304864055764,0
113.71233444894781,55.43309138546959,0
112.09115087322604,51.88091247587069,0
110.16654359921993,48.483546138127295,2
