x,y,label
15.319696046757736,86.84973830476592,1
15.602238886987395,81.24644369631875,1
15.884781727217055,75.64314908787159,1
16.167324567446713,70.03985447942445,1
16.449867407676372,64.43655987097729,1
16.73241024790603,58.833265262530134,1
17.01495308813569,53.22997065408299,1
17.29749592836535,47.62667604563583,1
17.58003876859501,42.023381437188675,1
17.86258160882467,36.42008682874152,1
18.14512444905433,30.816792220294367,1
18.42766728928399,25.213497611847217,2
18.42766728928399,25.213497611847217,0
18.664607555289493,23.503036246814773,0
19.194966665260065,21.859704878710744,0
20.00262992601391,20.333435299589187,0
21.063056898070347,18.97060243828203,0
22.344027044485376,17.812615281653393,0
23.806618735562356,16.89465868348766,0
25.406391862875026,16.244624290511645,0
27.09473812947423,15.882263068822652,0
28.820357988393802,15.818585180778076,2
28.820357988393805,15.818585180778076,1
32.97832739929482,16.028248346654266,1
37.13629681019584,16.237911512530456,1
41.29426622109685,16.447574678406646,1
45.452235631997866,16.657237844282836,1
49.61020504289888,16.866901010159026,1
53.768174453799894,17.076564176035216,1
57.92614386470091,17.286227341911406,2
57.92614386470091,17.286227341911406,0
60.144394504556246,17.59350870319736,0
62.27558608439174,18.281316951367298,0
64.25496342648908,19.328753380848333,0
66.02238415192191,20.703992165759104,0
67.52414607630598,22.36524737152449,0
68.71461892349708,24.26204259935301,0
69.55763077844163,26.33674468607179,0
70.02756715251175,28.526314858625792,0
70.11014926678058,30.76422413529793,2
70.11014926678058,30.76422413529793,1
69.8247392022923,36.42438057119918,1
69.53932913780403,42.08453700710043,1
69.25391907331574,47.74469344300168,1
68.96850900882747,53.40484987890294,1
68.68309894433919,59.06500631480418,1
68.3976888798509,64.72516275070544,1
68.11227881536263,70.38531918660668,1
67.82686875087435,76.04547562250794,1
67.54145868638608,81.70563205840918,1
67.2560486218978,87.36578849431044,2
67.2560486218978,87.36578849431044,0
67.01657695159565,89.09452395568641,0
66.48055163151922,90.75541222180578,0
65.66425951977705,92.29798804315253,0
64.59250323912073,93.67538103397607,0
63.29784756180316,94.84573980524472,0
61.81962994545222,95.77350359792356,0
60.20276528432655,96.43048277864322,0
58.49638119298147,96.79671536744502,0
56.75232528856045,96.86107357244083,2
56.75232528856045,96.86107357244083,1
51.905317155856956,96.61666603363933,1
47.05830902315344,96.37225849483782,1
42.21130089044994,96.12785095603633,1
37.36429275774645,95.88344341723482,1
32.51728462504295,95.63903587843332,1
27.670276492339447,95.39462833963181,1
22.823268359635943,95.15022080083031,2
22.823268359635943,95.15022080083031,0
21.457149129140383,94.96098024826003,0
20.144645596503796,94.5373905700532,0
18.925637517406514,93.89232232423542,0
17.83716383548405,93.04537558303558,0
16.912297272767365,92.02228439460929,0
16.179139431759538,90.85413486700779,0
15.659966942463825,89.57642063251504,0
15.370554598253522,88.22796439159153,0
15.319696046757743,86.84973830476592,2
