x,y,label
105.6556423737438,48.72790736290876,1
110.71739155207288,50.5670454103654,1
115.77914073040198,52.40618345782204,1
120.84088990873106,54.24532150527868,1
125.90263908706015,56.084459552735325,1
130.96438826538923,57.92359760019196,1
136.0261374437183,59.762735647648604,1
141.08788662204742,61.60187369510525,2
141.08788662204742,61.60187369510525,0
142.19642641648858,62.11804376992893,0
143.19849300771745,62.81886797666417,0
144.06363910942972,63.68305212642347,0
144.7655776951099,64.68433842111467,0
145.28298071603015,65.7923032833489,0
145.6001271432184,66.97328176144444,0
145.70738064296836,68.19139042194831,0
145.601482371963,69.40961764960382,0
145.28564999557972,70.59094822655136,2
145.28564999557972,70.59094822655136,1
143.50410810200503,75.49417897012238,1
141.72256620843032,80.39740971369338,1
139.94102431485564,85.30064045726438,1
138.15948242128093,90.20387120083538,1
136.37794052770624,95.1071019444064,1
134.59639863413156,100.0103326879774,1
132.81485674055685,104.9135634315484,1
131.03331484698217,109.81679417511941,1
129.25177295340748,114.72002491869041,1
127.47023105983278,119.62325566226141,1
125.68868916625809,124.52648640583243,1
123.9071472726834,129.42971714940342,1
122.12560537910869,134.33294789297443,1
120.34406348553401,139.23617863654545,1
118.56252159195931,144.13940938011646,1
116.78097969838461,149.04264012368745,1
114.99943780480993,153.94587086725846,1
113.21789591123523,158.84910161082945,1
111.43635401766053,163.75233235440047,1
109.65481212408585,168.65556309797148,1
107.87327023051115,173.55879384154247,1
106.09172833693646,178.46202458511348,1
104.31018644336176,183.3652553286845,1
102.52864454978706,188.26848607225548,1
100.74710265621238,193.17171681582647,1
98.96556076263768,198.07494755939751,1
97.18401886906298,202.9781783029685,2
97.18401886906298,202.9781783029685,0
96.4123578370828,204.63541688283343,0
95.36464361073843,206.1334807528954,0
94.07271045662839,207.42685200051946,0
92.57581310989056,208.47623219482404,0
90.919434038939,209.24973644961713,0
89.15390148367631,209.72386222952895,0
87.33286025739154,209.88420346265602,0
85.51164177625408,209.7258882617664,0
83.74558284223222,209.2537269541278,2
83.74558284223222,209.2537269541278,1
79.76593347426022,207.80775950091825,1
75.7862841062882,206.3617920477087,1
71.8066347383162,204.91582459449913,1
67.82698537034419,203.46985714128957,1
63.84733600237219,202.02388968808003,1
59.86768663440019,200.57792223487047,1
55.88803726642817,199.1319547816609,2
55.88803726642817,199.1319547816609,0
54.07001927062947,198.28542993011482,0
52.426618551071954,197.13607018125856,0
51.00776900701847,195.71879824945714,0
49.856581663892555,194.07667722518406,0
49.00803476658622,192.2596021248085,0
48.487910983188655,190.32278385577104,0
48.31201401166307,188.32507166109906,0
48.48568839248108,186.3271650149365,0
49.00365711746504,184.3897692997375,2
49.00365711746504,184.3897692997375,1
50.84163139097272,179.33122310654488,1
52.679605664480405,174.27267691335223,1
54.51757993798809,169.21413072015957,1
56.355554211495786,164.15558452696695,1
58.19352848500347,159.0970383337743,1
60.03150275851115,154.03849214058167,1
61.86947703201885,148.979945947389,1
63.70745130552653,143.9213997541964,1
65.54542557903422,138.86285356100376,1
67.38339985254188,133.8043073678111,1
69.22137412604958,128.74576117461848,1
71.05934839955728,123.68721498142583,1
72.89732267306496,118.6286687882332,1
74.73529694657265,113.57012259504056,1
76.57327122008033,108.51157640184792,1
78.41124549358801,103.45303020865529,1
80.24921976709571,98.39448401546267,1
82.08719404060339,93.33593782227001,1
83.92516831411108,88.27739162907736,1
85.76314258761874,83.21884543588473,1
87.60111686112646,78.16029924269209,1
89.43909113463414,73.10175304949945,1
91.27706540814182,68.04320685630681,1
93.1150396816495,62.98466066311418,1
94.95301395515719,57.926114469921544,1
96.79098822866487,52.8675682767289,2
96.79098822866487,52.8675682767289,0
97.30001384385415,51.77437210292915,0
97.99113773958712,50.78617540587127,0
98.84336046601754,49.933004042143715,0
99.83078766684832,49.24078119190781,0
100.9234168662445,48.730539696186305,0
102.08804907887945,48.41778298463204,0
103.28929754430462,48.31201401166307,0
104.4906629357591,48.41644651400136,0
105.6556423737438,48.72790736290876,2
