x,y,label
35.96953696221025,73.47255646819006,1
35.413335663913266,67.76180995995333,1
34.85713436561628,62.05106345171657,1
34.3009330673193,56.34031694347983,1
33.744731769022316,50.62957043524308,1
33.18853047072534,44.91882392700634,1
32.632329172428356,39.2080774187696,1
32.07612787413137,33.49733091053285,2
32.07612787413138,33.497330910532845,0
32.193802364488256,33.41966644449858,0
32.312895588560124,33.34419552993338,0
32.43336666168011,33.27094407597882,0
32.5551742261662,33.199937229836294,0
32.67827646551929,33.13119936813407,0
32.80263111877881,33.06475408855873,0
32.92819549503087,33.00062420175414,0
33.05492648806408,32.938831723490544,0
33.18278059116784,32.87939786710656,2
33.18278059116784,32.87939786710656,1
37.87653022547074,36.442993615759825,1
42.570279859773635,40.006589364413095,1
47.26402949407653,43.570185113066366,1
51.95777912837943,47.13378086171963,1
56.65152876268232,50.6973766103729,1
61.34527839698522,54.26097235902617,1
66.03902803128811,57.82456810767943,1
70.73277766559102,61.388163856332696,1
75.4265272998939,64.95175960498597,1
80.12027693419681,68.51535535363924,2
80.12027693419681,68.51535535363924,0
80.10135033924976,68.63036940223849,0
80.08029606415037,68.74501304520015,0
80.05712133682475,68.85924692539716,0
80.03183411314956,68.97303182637388,0
80.00444307422087,69.08632868580914,0
79.97495762337385,69.19909860892619,0
79.94338788295462,69.31130288184548,0
79.90974469084527,69.42290298487488,0
79.87403959674323,69.5338606057337,2
79.87403959674323,69.5338606057337,1
74.18529517234636,70.53940614582359,1
68.49655074794947,71.54495168591349,1
62.80780632355259,72.55049722600339,1
57.119061899155724,73.55604276609328,1
51.43031747475885,74.56158830618318,1
45.74157305036197,75.56713384627308,1
40.0528286259651,76.57267938636298,2
40.0528286259651,76.57267938636298,0
39.43975828419485,76.53939710490103,0
38.838394917276624,76.41560269813571,0
38.26202644901929,76.20403156821413,0
37.723388507685804,75.9093586607835,0
37.234383015339844,75.53809516584614,0
36.80581519904024,75.09844464435234,0
36.44715483497089,74.60012175960466,0
36.16632700113487,74.05413761884546,0
35.96953696221025,73.47255646819006,2
