x,y,label
78.61737416353496,71.99392098563709,1
77.82340220458472,73.37274343604258,1
77.0294302456345,74.7515658864481,1
76.23545828668426,76.1303883368536,1
75.44148632773403,77.50921078725912,1
74.64751436878379,78.88803323766462,1
73.85354240983357,80.26685568807014,1
73.05957045088334,81.64567813847563,1
72.2655984919331,83.02450058888115,1
71.47162653298287,84.40332303928666,1
70.67765457403263,85.78214548969217,1
69.88368261508239,87.16096794009768,1
69.08971065613217,88.53979039050319,1
68.29573869718195,89.9186128409087,1
67.50176673823171,91.2974352913142,1
66.70779477928147,92.67625774171972,1
65.91382282033123,94.05508019212522,1
65.11985086138101,95.43390264253074,1
64.32587890243079,96.81272509293623,1
63.53190694348054,98.19154754334176,1
62.73793498453031,99.57036999374726,1
61.943963025580075,100.94919244415277,1
61.149991066629845,102.32801489455828,1
60.356019107679614,103.70683734496379,1
59.56204714872938,105.0856597953693,1
58.76807518977915,106.4644822457748,1
57.974103230828916,107.84330469618031,1
57.18013127187868,109.22212714658583,1
56.38615931292845,110.60094959699134,1
55.59218735397822,111.97977204739684,1
54.79821539502798,113.35859449780236,1
54.00424343607775,114.73741694820787,2
54.00424343607775,114.73741694820787,0
52.82166452953674,116.91698379414152,0
51.750996703716886,119.15364982036068,0
50.794988347571454,121.44167353725459,0
49.95609352083948,123.77518162075702,0
49.23646565450968,126.14818398908507,0
48.63795202299393,128.55458917919307,0
48.162089002200396,130.98821998347094,0
47.81009812567857,133.44282930654748,0
47.5828829489602,135.91211620149463,0
47.481026730145174,138.38974204426782,0
47.504790932686355,140.86934680486306,0
47.65411455421666,143.34456537342257,0
47.928614283141215,145.8090438993808,0
48.327585482592795,148.25645610170739,0
48.850003999224484,150.68051950838,0
49.49452879219668,153.07501158339988,0
50.259505375609656,155.43378569995252,0
51.142970065545164,157.7507869187105,0
52.14265502081489,160.020067530776,0
53.255994064476255,162.23580232536403,0
54.48012927117177,164.39230354303524,0
55.81191830338257,166.4840354760926,0
57.2479424777636,168.50562867866384,0
58.78451554085484,170.4518937499918,0
60.41769313164102,172.31783465555196,0
62.14328290666981,174.09866155180129,0
63.95685530173732,175.78980308163787,0
65.85375490251582,177.3869181090092,0
67.82911239493565,178.88590686254594,0
69.87785706464459,180.28292145961646,0
71.99472981345878,181.57437578378622,0
74.17429665939241,182.75695469032723,0
76.41096268561158,183.8276225161471,0
78.69898640250548,184.78363087229252,0
81.03249448600792,185.6225256990245,0
83.40549685433595,186.3421535653543,0
85.81190204444398,186.94066719687007,0
88.24553284872184,187.4165302176636,0
90.70014217179838,187.76852109418542,0
93.16942906674552,187.9957362709038,0
95.64705490951872,188.0975924897188,0
98.12665967011392,188.0738282871776,0
100.60187823867348,187.92450466564733,0
103.0663567646317,187.65000493672278,0
105.5137689669583,187.2510337372712,0
107.93783237363091,186.72861522063948,0
110.33232444865078,186.08409042766732,0
112.69109856520343,185.31911384425433,0
115.00809978396143,184.4356491543188,0
117.27738039602689,183.4359641990491,0
119.49311519061493,182.32262515538775,0
121.64961640828612,181.09848994869222,0
123.7413483413435,179.76670091648143,0
125.76294154391474,178.33067674210037,0
127.7092066152427,176.79410367900914,0
129.5751475208029,175.16092608822296,0
131.35597441705218,173.43533631319417,0
133.0471159468888,171.62176391812667,0
134.6442309742601,169.7248643173482,0
136.14321972779686,167.74950682492835,0
137.54023432486738,165.7007621552194,0
138.83168864903712,163.5838894064052,2
138.83168864903712,163.5838894064052,1
139.65212633995236,162.15910620765285,1
140.4725640308676,160.7343230089005,1
141.29300172178284,159.30953981014812,1
142.11343941269809,157.88475661139577,1
142.93387710361333,156.45997341264342,1
143.75431479452857,155.03519021389107,1
144.5747524854438,153.6104070151387,1
145.39519017635905,152.18562381638634,1
146.2156278672743,150.76084061763396,1
147.03606555818953,149.33605741888164,1
147.85650324910478,147.91127422012926,1
148.67694094002002,146.4864910213769,1
149.49737863093526,145.06170782262456,1
150.3178163218505,143.63692462387218,1
151.13825401276574,142.21214142511982,1
151.95869170368098,140.78735822636747,1
152.77912939459623,139.3625750276151,1
153.59956708551147,137.93779182886274,1
154.4200047764267,136.5130086301104,1
155.24044246734195,135.088225431358,1
156.0608801582572,133.66344223260566,1
156.88131784917243,132.2386590338533,1
157.70175554008767,130.81387583510096,1
158.52219323100292,129.38909263634858,1
159.34263092191816,127.96430943759623,1
160.16306861283337,126.53952623884388,1
160.98350630374864,125.11474304009151,1
161.80394399466385,123.68995984133915,1
162.6243816855791,122.2651766425868,1
163.44481937649434,120.84039344383443,2
163.44481937649434,120.84039344383443,0
164.54297443175057,118.82552251861041,0
165.54548093658536,116.76139314319282,0
166.4501351641286,114.65254272192391,0
167.2549484880523,112.50360696571043,0
167.95815175400298,110.31930970172502,0
168.55819916858687,108.10445248940883,0
169.0537716973593,105.86390406560182,0
169.4437799643486,103.60258964200258,0
169.72736664674105,101.32548007848406,0
169.90390835946226,99.03758095606469,0
169.97301702551312,96.74392157355501,0
169.93454072904706,94.4495438920675,0
169.78856404931418,92.1594914516915,0
169.53540787473767,89.87879828469781,0
169.17562869753135,87.61247784964307,0
168.7100173904091,85.36551201069986,0
168.1395974680749,83.14284008643796,0
167.4656228373155,80.94934799213019,0
166.68957504064105,78.78985749945033,0
165.81315999953318,76.66911563717248,0
164.8383042644594,74.59178425617145,0
163.76715077989687,72.56242978166298,0
162.60205417367564,70.58551317521001,0
161.34557558099544,68.6653801285608,0
160.00047701449472,66.80625151087573,0
158.5697152927475,65.01221409034048,0
157.05643554053432,63.28721155056275,0
155.46396427517556,61.635035821499855,0
153.7958020941242,60.05931874397363,0
152.05561597989305,58.563524086096045,0
150.24723123923135,57.150939929155385,0
148.37462309427022,55.82467143969967,0
146.44190794412177,54.58763404370692,0
144.45333431614043,53.44254701784601,0
142.41327352673784,52.39192751191635,0
140.3262100722805,51.43808501560643,0
