x,y,label
72.0432583633919,93.99452489488021,1
70.00305299728726,94.6819593675822,1
67.96284763118263,95.36939384028419,1
65.92264226507798,96.05682831298617,1
63.882436898973346,96.74426278568816,1
61.84223153286871,97.43169725839014,1
59.802026166764065,98.11913173109214,1
57.76182080065942,98.80656620379412,1
55.72161543455479,99.49400067649611,1
53.68141006845015,100.1814351491981,1
51.64120470234551,100.86886962190007,1
49.600999336240875,101.55630409460207,1
47.56079397013623,102.24373856730405,1
45.52058860403159,102.93117304000604,1
43.48038323792695,103.61860751270802,1
41.440177871822314,104.30604198541002,1
39.39997250571768,104.993476458112,1
37.359767139613034,105.680910930814,1
35.3195617735084,106.36834540351597,1
33.27935640740376,107.05577987621797,1
31.239151041299124,107.74321434891995,1
29.19894567519448,108.43064882162193,2
29.19894567519448,108.43064882162193,1
28.960790002126075,103.7907318626409,1
28.722634329057662,99.15081490365985,1
28.484478655989257,94.5108979446788,1
28.246322982920844,89.87098098569777,1
28.00816730985244,85.23106402671672,1
27.770011636784027,80.59114706773568,1
27.53185596371563,75.95123010875464,1
27.293700290647223,71.3113131497736,1
27.05554461757881,66.67139619079255,1
26.817388944510412,62.0314792318115,1
26.579233271442007,57.39156227283048,1
26.3410775983736,52.75164531384943,1
26.10292192530519,48.11172835486838,1
25.864766252236784,43.47181139588735,1
25.62661057916838,38.8318944369063,1
25.388454906099973,34.19197747792526,1
25.15029923303156,29.552060518944216,1
24.912143559963162,24.91214355996317,2
24.912143559963162,24.91214355996317,1
25.983305260041085,26.48219768121129,1
27.054466960119008,28.052251802459395,1
28.125628660196938,29.622305923707515,1
29.196790360274868,31.192360044955635,1
30.26795206035279,32.76241416620374,1
31.33911376043072,34.33246828745186,1
32.410275460508636,35.902522408699966,1
33.481437160586566,37.472576529948086,1
34.552598860664496,39.042630651196205,1
35.62376056074242,40.61268477244432,1
36.69492226082034,42.18273889369243,1
37.76608396089827,43.75279301494054,1
38.837245660976194,45.322847136188656,1
39.90840736105412,46.89290125743677,1
40.97956906113205,48.46295537868489,1
42.05073076120998,50.033009499933,1
43.1218924612879,51.60306362118112,1
44.19305416136583,53.17311774242924,1
45.26421586144376,54.743171863677354,1
46.33537756152168,56.31322598492547,1
47.406539261599605,57.88328010617358,1
48.47770096167753,59.45333422742169,1
49.54886266175545,61.023388348669805,1
50.62002436183338,62.59344246991792,1
51.69118606191131,64.16349659116604,1
52.76234776198923,65.73355071241414,1
53.833509462067155,67.30360483366226,1
54.904671162145085,68.87365895491038,1
55.97583286222301,70.44371307615849,1
57.04699456230094,72.01376719740662,1
58.11815626237886,73.58382131865473,1
59.18931796245679,75.15387543990283,1
60.26047966253471,76.72392956115095,1
61.33164136261264,78.29398368239907,1
62.402803062690566,79.8640378036472,1
63.473964762768496,81.4340919248953,1
64.54512646284643,83.00414604614342,1
65.61628816292435,84.57420016739152,1
66.68744986300227,86.14425428863964,1
67.7586115630802,87.71430840988776,1
68.82977326315813,89.28436253113587,1
69.90093496323605,90.85441665238399,1
70.97209666331398,92.4244707736321,1
72.0432583633919,93.99452489488021,2
