x,y,label
40.19552259361886,61.40513203195205,1
41.24033614113574,59.325001059457165,1
42.28514968865263,57.244870086962294,1
43.32996323616951,55.164739114467416,1
44.3747767836864,53.08460814197254,1
45.41959033120328,51.00447716947766,1
46.46440387872016,48.92434619698278,1
47.50921742623705,46.844215224487904,2
47.50921742623705,46.844215224487904,0
48.24911860704147,45.64478926034428,0
49.186057159280494,44.592067763391796,0
50.29156467915812,43.71803714361257,0
51.53205088009667,43.04925437910776,0
52.86982421659692,42.606040095756434,0
54.26423712277529,42.40186113528098,0
55.67292106808453,42.4429213720759,0
57.05307390367487,42.72797321162366,0
58.36276038402796,43.2483554980228,2
58.36276038402795,43.2483554980228,1
63.47072909895114,45.81399919268074,1
68.57869781387433,48.37964288733867,1
73.6866665287975,50.9452865819966,1
78.79463524372069,53.510930276654534,1
83.90260395864388,56.076573971312456,1
89.01057267356705,58.64221766597039,1
94.11854138849024,61.20786136062833,2
94.11854138849024,61.20786136062833,0
94.98933670745858,61.74503706300997,0
95.75362310705981,62.425263879704936,0
96.38817813178963,63.22787346309933,0
96.87372114832195,64.12847892714174,0
97.19549917779607,65.09971583053562,0
97.34373515761396,66.11207363144091,0
97.31392501253987,67.13479235035489,0
97.10697450874723,68.13679719652399,0
96.72917173257176,69.08764275973626,2
96.72917173257176,69.08764275973626,1
95.67150544863321,71.19336238886324,1
94.6138391646947,73.29908201799022,1
93.55617288075615,75.40480164711718,1
92.49850659681763,77.51052127624416,1
91.4408403128791,79.61624090537114,1
90.38317402894057,81.72196053449812,1
89.32550774500204,83.8276801636251,2
89.32550774500204,83.8276801636251,0
88.63765057360928,84.94273954235712,0
87.76661546914943,85.92141351929388,0
86.73886839250645,86.73396558087913,0
85.58563691853902,87.35570674389277,0
84.34196140202036,87.76774571771281,0
83.04563029418973,87.95756290662158,0
81.73603195978335,87.91939081138615,0
80.45295788150344,87.65438927180426,0
79.2353936159517,87.17061022555887,2
79.2353936159517,87.17061022555887,1
74.0078194871932,84.5448908152927,1
68.7802453584347,81.91917140502653,1
63.5526712296762,79.29345199476035,1
58.32509710091771,76.66773258449419,1
53.09752297215921,74.042013174228,1
47.869948843400714,71.41629376396183,1
42.642374714642216,68.79057435369566,2
42.642374714642216,68.79057435369566,0
41.82620884955705,68.28709843658064,0
41.10987005338347,67.64954573480483,0
40.51512391795829,66.89728796459448,0
40.06004150365034,66.05318209763662,0
39.758450259335554,65.14287586356059,0
39.619513882359904,64.19402845665161,0
39.6474538842326,63.23547012522863,0
39.84142132213505,62.29632617913805,0
40.19552259361886,61.40513203195205,2
