x,y,label
66.38574551203499,162.98865669947662,1
64.52671785273147,159.34298197677757,1
62.66769019342794,155.6973072540785,1
60.80866253412441,152.05163253137945,1
58.94963487482089,148.40595780868043,1
57.09060721551736,144.76028308598137,1
55.23157955621384,141.11460836328231,1
53.37255189691031,137.46893364058326,1
51.51352423760679,133.8232589178842,1
49.65449657830327,130.17758419518515,1
47.79546891899973,126.53190947248609,1
45.93644125969621,122.88623474978705,1
44.07741360039269,119.24056002708801,1
42.21838594108916,115.59488530438895,1
40.35935828178563,111.9492105816899,1
38.50033062248211,108.30353585899084,1
36.64130296317859,104.65786113629179,1
34.78227530387506,101.01218641359274,1
32.92324764457154,97.36651169089369,1
31.064219985268004,93.72083696819463,1
29.205192325964482,90.07516224549558,1
27.346164666660954,86.42948752279653,1
25.487137007357433,82.78381280009748,1
23.62810934805391,79.13813807739842,1
21.769081688750383,75.49246335469938,1
19.91005402944686,71.84678863200033,1
18.051026370143333,68.20111390930127,1
16.191998710839805,64.55543918660221,1
14.332971051536283,60.90976446390317,1
12.473943392232762,57.26408974120412,1
10.614915732929227,53.61841501850506,1
8.755888073625705,49.972740295806005,2
8.755888073625705,49.972740295806005,1
10.675499572560945,49.014208848778566,1
12.595111071496177,48.05567740175111,1
14.514722570431417,47.09714595472367,1
16.434334069366635,46.138614507696204,1
18.353945568301874,45.18008306066875,1
20.273557067237114,44.22155161364131,1
22.193168566172353,43.26302016661387,1
24.112780065107593,42.304488719586416,1
26.03239156404282,41.34595727255896,1
27.952003062978065,40.38742582553152,1
29.87161456191329,39.42889437850407,1
31.79122606084853,38.470362931476615,1
33.71083755978376,37.511831484449175,1
35.630449058718995,36.55330003742172,1
37.550060557654234,35.59476859039427,1
39.469672056589474,34.63623714336683,1
41.38928355552471,33.67770569633939,1
43.308895054459924,32.71917424931192,1
45.22850655339517,31.76064280228448,1
47.1481180523304,30.80211135525701,1
49.06772955126564,29.84357990822957,1
50.98734105020088,28.885048461202132,1
52.90695254913611,27.926517014174664,1
54.82656404807135,26.967985567147224,1
56.746175547006594,26.009454120119784,1
58.665787045941826,25.050922673092344,1
60.58539854487705,24.092391226064876,1
62.50501004381229,23.133859779037437,1
64.42462154274752,22.175328332009997,1
66.34423304168277,21.21679688498253,1
68.263844540618,20.25826543795509,1
70.18345603955325,19.29973399092765,1
72.10306753848846,18.34120254390018,1
74.02267903742371,17.38267109687274,1
75.94229053635894,16.424139649845273,1
77.86190203529416,15.465608202817862,1
79.7815135342294,14.507076755790393,1
81.70112503316464,13.548545308762954,1
83.62073653209987,12.590013861735486,1
85.54034803103511,11.631482414708046,1
87.45995952997035,10.672950967680578,1
89.37957102890557,9.714419520653138,1
91.29918252784083,8.755888073625698,2
91.29918252784083,8.755888073625698,1
93.91872150231397,13.892975182883447,1
96.53826047678712,19.030062292141196,1
99.15779945126026,24.167149401398945,1
101.7773384257334,29.30423651065675,1
104.39687740020656,34.44132361991447,1
107.01641637467971,39.57841072917222,1
109.63595534915285,44.71549783842997,1
112.25549432362601,49.85258494768773,1
114.87503329809915,54.989672056945494,1
117.4945722725723,60.12675916620324,1
120.11411124704546,65.263846275461,1
122.7336502215186,70.40093338471874,1
125.35318919599176,75.5380204939765,1
127.9727281704649,80.67510760323425,1
130.59226714493806,85.81219471249202,1
133.21180611941122,90.94928182174978,1
135.83134509388435,96.08636893100753,1
138.4508840683575,101.22345604026529,1
141.07042304283067,106.36054314952304,1
143.6899620173038,111.4976302587808,1
146.30950099177696,116.63471736803855,1
148.92903996625012,121.7718044772963,2
148.92903996625012,121.7718044772963,1
147.0947445339342,122.6877345266781,1
145.26044910161832,123.60366457605987,1
143.42615366930244,124.51959462544166,1
141.59185823698652,125.43552467482344,1
139.7575628046706,126.35145472420524,1
137.92326737235476,127.26738477358701,1
136.08897194003885,128.18331482296878,1
134.25467650772296,129.0992448723506,1
132.42038107540708,130.01517492173235,1
130.58608564309117,130.93110497111417,1
128.7517902107753,131.84703502049592,1
126.9174947784594,132.7629650698777,1
125.0831993461435,133.67889511925952,1
123.24890391382762,134.59482516864128,1
121.41460848151172,135.51075521802306,1
119.58031304919584,136.42668526740488,1
117.74601761687995,137.34261531678663,1
115.91172218456406,138.25854536616842,1
114.07742675224816,139.1744754155502,1
112.24313131993227,140.090405464932,1
110.40883588761638,141.00633551431378,1
108.57454045530048,141.92226556369556,1
106.7402450229846,142.83819561307735,1
104.90594959066871,143.75412566245913,1
103.0716541583528,144.67005571184092,1
101.23735872603692,145.5859857612227,1
99.40306329372103,146.5019158106045,1
97.56876786140515,147.41784585998627,1
95.73447242908924,148.33377590936806,1
93.90017699677335,149.24970595874984,1
92.06588156445747,150.16563600813163,1
90.23158613214157,151.0815660575134,1
88.39729069982567,151.9974961068952,1
86.56299526750979,152.91342615627698,1
84.7286998351939,153.82935620565877,1
82.89440440287801,154.74528625504055,1
81.06010897056211,155.66121630442234,1
79.22581353824623,156.57714635380412,1
77.39151810593033,157.4930764031859,1
75.55722267361443,158.4090064525677,1
73.72292724129855,159.32493650194948,1
71.88863180898267,160.24086655133127,1
70.05433637666677,161.15679660071305,1
68.22004094435087,162.07272665009484,1
66.38574551203499,162.98865669947662,2
