x,y,label
160.6791236083776,58.299456162939045,1
159.7169030767021,60.72412128422491,1
158.75468254502658,63.14878640551077,1
157.79246201335107,65.57345152679663,1
156.83024148167556,67.9981166480825,1
155.86802095000002,70.42278176936836,1
154.9058004183245,72.84744689065423,1
153.943579886649,75.27211201194008,1
152.98135935497348,77.69677713322595,1
152.01913882329796,80.1214422545118,1
151.05691829162245,82.54610737579767,1
150.09469775994694,84.97077249708354,1
149.1324772282714,87.3954376183694,1
148.17025669659589,89.82010273965525,1
147.20803616492037,92.24476786094112,1
146.24581563324486,94.669432982227,1
145.28359510156935,97.09409810351285,1
144.32137456989383,99.5187632247987,1
143.35915403821832,101.94342834608457,1
142.39693350654278,104.36809346737044,1
141.4347129748673,106.79275858865631,1
140.47249244319175,109.21742370994215,1
139.51027191151624,111.64208883122802,1
138.54805137984073,114.06675395251389,1
137.58583084816522,116.49141907379976,1
136.6236103164897,118.9160841950856,1
135.6613897848142,121.34074931637147,1
134.69916925313868,123.76541443765734,1
133.73694872146314,126.19007955894321,1
132.77472818978765,128.61474468022905,1
131.8125076581121,131.03940980151495,1
130.8502871264366,133.4640749228008,1
129.88806659476109,135.88874004408666,1
128.92584606308557,138.31340516537253,1
127.96362553141006,140.73807028665837,1
127.00140499973453,143.16273540794424,1
126.03918446805902,145.5874005292301,1
125.0769639363835,148.01206565051598,2
125.0769639363835,148.01206565051598,1
123.09992817703449,147.22748538712128,1
121.12289241768542,146.44290512372663,1
119.1458566583364,145.65832486033193,1
117.16882089898735,144.87374459693729,1
115.19178513963831,144.08916433354258,1
113.21474938028928,143.30458407014794,1
111.23771362094024,142.52000380675327,1
109.26067786159118,141.7354235433586,1
107.28364210224215,140.95084327996392,1
105.30660634289312,140.16626301656925,1
103.32957058354407,139.38168275317457,1
101.35253482419503,138.5971024897799,1
99.375499064846,137.81252222638523,1
97.39846330549696,137.02794196299055,1
95.42142754614792,136.24336169959588,1
93.44439178679889,135.45878143620118,1
91.46735602744984,134.6742011728065,1
89.4903202681008,133.88962090941186,1
87.51328450875177,133.1050406460172,1
85.53624874940273,132.3204603826225,1
83.55921299005368,131.5358801192278,1
81.58217723070463,130.75129985583317,1
79.60514147135561,129.96671959243847,1
77.62810571200657,129.1821393290438,1
75.65106995265754,128.39755906564912,1
73.67403419330849,127.61297880225447,1
71.69699843395945,126.82839853885977,1
69.71996267461041,126.0438182754651,1
67.74292691526138,125.25923801207043,1
65.76589115591233,124.47465774867575,1
63.78885539656329,123.69007748528108,1
61.811819637214256,122.9054972218864,1
59.834783877865206,122.12091695849173,1
57.85774811851617,121.33633669509706,1
55.88071235916712,120.55175643170239,1
53.90367659981811,119.76717616830771,1
51.92664084046906,118.98259590491304,1
49.949605081120026,118.19801564151837,1
47.972569321770976,117.41343537812372,1
45.995533562421954,116.62885511472902,1
44.01849780307292,115.84427485133435,1
42.041462043723854,115.05969458793967,1
40.06442628437483,114.275114324545,1
38.08739052502578,113.49053406115033,1
36.110354765676746,112.70595379775565,1
34.133319006327696,111.92137353436098,1
32.15628324697866,111.13679327096631,1
30.179247487629624,110.35221300757163,1
28.202211728280588,109.56763274417696,1
26.225175968931552,108.78305248078229,1
24.248140209582516,107.9984722173876,1
22.27110445023348,107.21389195399294,1
20.294068690884444,106.42931169059827,1
18.317032931535408,105.6447314272036,1
16.339997172186344,104.86015116380892,1
14.362961412837308,104.07557090041425,2
14.362961412837308,104.07557090041425,1
16.457206099425207,98.7983585776156,1
18.551450786013106,93.52114625481695,1
20.645695472600977,88.24393393201832,1
22.739940159188876,82.96672160921966,1
24.834184845776747,77.68950928642101,1
26.928429532364646,72.4122969636224,1
29.022674218952517,67.13508464082375,1
31.116918905540416,61.857872318025095,1
33.2111635921283,56.580659995226455,1
35.305408278716186,51.30344767242782,1
37.399652965304085,46.02623534962917,1
39.49389765189197,40.749023026830535,1
41.588142338479855,35.471810704031896,1
43.68238702506774,30.19459838123325,1
45.77663171165564,24.9173860584346,1
47.870876398243524,19.640173735635962,1
49.96512108483141,14.362961412837315,2
49.96512108483141,14.362961412837315,1
52.95739142330562,15.550434243921146,1
55.94966176177985,16.737907075004976,1
58.94193210025408,17.925379906088814,1
61.93420243872829,19.112852737172638,1
64.9264727772025,20.30032556825647,1
67.91874311567673,21.4877983993403,1
70.91101345415096,22.67527123042413,1
73.90328379262519,23.86274406150796,1
76.8955541310994,25.05021689259179,1
79.88782446957363,26.237689723675622,1
82.88009480804786,27.425162554759456,1
85.87236514652207,28.612635385843284,1
88.86463548499628,29.80010821692711,1
91.85690582347051,30.987581048010945,1
94.84917616194474,32.175053879094776,1
97.84144650041895,33.3625267101786,1
100.83371683889317,34.54999954126243,1
103.82598717736741,35.73747237234627,1
106.81825751584162,36.9249452034301,1
109.81052785431584,38.11241803451393,1
112.80279819279005,39.29989086559776,1
115.79506853126429,40.487363696681584,1
118.7873388697385,41.67483652776542,1
121.77960920821273,42.86230935884925,1
124.77187954668695,44.049782189933076,1
127.76414988516117,45.23725502101691,1
130.75642022363542,46.424727852100744,1
133.74869056210963,47.61220068318457,1
136.74096090058384,48.7996735142684,1
139.73323123905806,49.98714634535223,1
142.7255015775323,51.17461917643607,1
145.7177719160065,52.36209200751989,1
148.71004225448073,53.54956483860372,1
151.70231259295494,54.73703766968755,1
154.69458293142918,55.92451050077139,1
157.6868532699034,57.111983331855214,1
160.6791236083776,58.299456162939045,2
