x,y,label
65.61880570407756,105.57231682177627,1
62.47620762976451,101.21745821964899,1
59.33360955545143,96.86259961752172,1
56.19101148113838,92.50774101539447,1
53.04841340682531,88.1528824132672,1
49.90581533251225,83.79802381113993,1
46.76321725819919,79.44316520901268,1
43.62061918388613,75.0883066068854,1
40.47802110957306,70.73344800475813,1
37.33542303526,66.37858940263087,1
34.19282496094694,62.0237308005036,1
31.05022688663388,57.66887219837633,1
27.907628812320816,53.31401359624906,1
24.765030738007752,48.959154994121796,1
21.622432663694692,44.604296391994524,1
18.479834589381632,40.24943778986726,1
15.337236515068568,35.89457918773999,2
15.337236515068566,35.89457918773999,0
15.52760264277223,34.42586726028011,0
15.805532584438971,32.97118209297931,0
16.1700298348342,31.53573939370701,0
16.61978750555346,30.12468587733388,0
17.15319301081174,28.743080812418434,0
17.76833384929676,27.39587788142855,0
18.463004461356057,26.087907419536922,0
19.234714136931252,24.823859095672898,0
20.080695945886333,23.608265097926562,2
20.08069594588634,23.608265097926562,1
25.230662067002868,22.51700482746853,1
30.380628188119395,21.425744557010493,1
35.53059430923592,20.334484286552456,1
40.68056043035245,19.243224016094423,1
45.83052655146898,18.151963745636387,1
50.98049267258551,17.06070347517835,1
56.13045879370204,15.969443204720315,2
56.13045879370204,15.969443204720312,0
58.70317329888255,13.140739456648369,0
61.787034372765184,10.880158624978378,0
65.25885263009053,9.278002949762978,0
68.9799411629188,8.398272905728888,0
72.8016555939993,8.276110608789384,0
76.5713318959576,8.916396012321528,0
80.13838478134409,10.293551970221122,0
83.36032305434573,12.35256595377965,0
86.10844163205319,15.011187608393467,0
88.27296285908668,18.16321436545692,0
89.76742173817452,21.68273386081959,0
90.53211990217257,25.429153690136683,0
90.53651035351021,29.252817580106544,2
90.5365103535102,29.252817580106548,1
93.76708916893199,33.7295955871907,1
96.9976679843538,38.20637359427485,1
100.22824679977559,42.683151601359015,1
103.45882561519738,47.15992960844316,1
106.68940443061919,51.6367076155273,1
109.91998324604097,56.11348562261146,1
113.15056206146276,60.59026362969561,1
116.38114087688457,65.06704163677976,1
119.61171969230637,69.54381964386391,1
122.84229850772816,74.02059765094808,1
126.07287732314997,78.49737565803221,1
129.30345613857176,82.97415366511638,1
132.53403495399357,87.45093167220053,1
135.76461376941535,91.92770967928467,1
138.99519258483716,96.40448768636882,1
142.22577140025896,100.88126569345297,2
142.22577140025896,100.88126569345297,0
142.02477992035423,102.43195429239002,0
141.7313372214914,103.9678332226289,0
141.34649542919433,105.48339565973573,0
140.87163437630218,106.9732076231438,0
140.30845665564132,108.43192745944509,0
139.6589815154557,109.854324994647,0
138.92553761948355,111.2353002867246,0
138.1107546976389,112.56990191123205,0
137.217554117234,113.85334471441104,2
137.217554117234,113.85334471441105,1
132.59202978645686,114.83347755674512,1
127.96650545567968,115.81361039907918,1
123.34098112490253,116.79374324141325,1
118.71545679412539,117.77387608374733,1
114.08993246334825,118.75400892608138,1
109.4644081325711,119.73414176841545,1
104.83888380179395,120.71427461074951,2
104.83888380179395,120.71427461074951,0
101.90620018243388,123.93876498046933,0
98.39085137962405,126.5156418014024,0
94.43326319323536,128.34196792305625,0
90.19152732847472,129.344788051136,0
85.83508618922933,129.484043054525,0
81.53796425098794,128.7541701864423,0
77.47181639614463,127.18432529657844,0
73.79907090619831,124.83721815761834,0
70.66644102415228,121.80660743075306,0
68.19906427733643,118.21355533748319,0
66.49550367405811,114.20159165037974,0
65.62381045866404,109.9309801843348,0
65.61880570407754,105.57231682177627,2
