x,y,label
108.37618379915949,122.37333836506917,1
103.74738740371404,118.74532571571126,1
99.11859100826858,115.11731306635335,1
94.48979461282312,111.48930041699543,1
89.86099821737766,107.86128776763752,1
85.2322018219322,104.23327511827962,1
80.60340542648675,100.60526246892171,1
75.97460903104128,96.97724981956381,1
71.34581263559583,93.3492371702059,1
66.71701624015037,89.72122452084798,1
62.088219844704916,86.09321187149008,2
62.088219844704916,86.09321187149008,0
61.31012881750462,85.36536585216811,0
60.67024787624592,84.51346336040845,0
60.18801947953359,83.56338902233975,0
59.878095893182376,82.54401036596339,0
59.74989398853468,81.4863006959229,0
59.807309115589916,80.42239798531556,0
60.048596744765966,79.38462837964238,0
60.46642547354775,78.40452398323502,0
61.04809978744277,77.51186477222154,2
61.048099787442766,77.51186477222154,1
62.99882474958512,75.0230342344151,1
64.94954971172747,72.53420369660869,1
66.90027467386982,70.04537315880225,1
68.85099963601216,67.55654262099581,1
70.80172459815451,65.06771208318938,1
72.75244956029687,62.578881545382956,1
74.70317452243921,60.09005100757652,2
74.70317452243921,60.09005100757652,0
75.57863593237062,59.154154334867755,0
76.60331386803448,58.384498314018145,0
77.7460740088677,57.804468553756465,0
78.97219416625562,57.43168896483904,0
80.24441929966272,57.27748626643957,0
81.52409349218742,57.34654582951857,0
82.77233449103623,57.63676931419772,0
83.95121512509958,58.13933842675522,0
85.0249157028538,58.83898285901824,2
85.0249157028538,58.83898285901824,1
89.42836929521096,62.29037366757741,1
93.83182288756812,65.7417644761366,1
98.23527647992529,69.19315528469576,1
102.63873007228244,72.64454609325495,1
107.04218366463961,76.09593690181413,1
111.44563725699678,79.5473277103733,1
115.84909084935393,82.99871851893248,1
120.25254444171108,86.45010932749166,1
124.65599803406826,89.90150013605083,1
129.0594516264254,93.35289094461001,2
129.0594516264254,93.35289094461001,0
130.2454345615644,94.46228936735069,0
131.22075473661397,95.7607773106762,0
131.95577754159103,97.20890087549519,0
132.4281696805059,98.76265956007649,0
132.62357775725954,100.37484319302898,0
132.5360643963211,101.99646639046964,0
132.16828864687878,103.57825695212517,0
131.53142518897587,105.07215297220435,0
130.6448247965123,106.43276317608488,2
130.6448247965123,106.43276317608488,1
129.00653606456913,108.5229722547273,1
127.36824733262597,110.61318133336971,1
125.72995860068278,112.70339041201214,1
124.09166986873961,114.79359949065454,1
122.45338113679648,116.88380856929697,1
120.8150924048533,118.97401764793938,1
119.17680367291014,121.06422672658181,2
119.17680367291014,121.06422672658181,0
118.26072510268318,122.04354446245137,0
117.1885070841647,122.84890878707846,0
115.99272841927885,123.45584911299326,0
114.70972223766499,123.8459238655195,0
113.378472032919,124.007280820689,0
112.03942716886704,123.93501722906952,0
110.73327384611385,123.63132878332524,0
109.49969887242585,123.10544290320635,0
108.37618379915949,122.37333836506916,2
