x,y,label
24.458073594892465,27.487614813540205,1
27.145885601477108,27.413723564304895,1
29.833697608061755,27.339832315069582,1
32.5215096146464,27.265941065834273,1
35.20932162123104,27.192049816598963,1
37.897133627815684,27.11815856736365,1
40.58494563440033,27.04426731812834,1
43.27275764098498,26.970376068893028,1
45.96056964756961,26.89648481965772,1
48.648381654154264,26.82259357042241,1
51.3361936607389,26.748702321187096,1
54.02400566732355,26.674811071951787,1
56.7118176739082,26.600919822716477,1
59.399629680492836,26.527028573481164,1
62.08744168707749,26.453137324245855,1
64.77525369366212,26.379246075010542,1
67.46306570024677,26.305354825775233,1
70.15087770683142,26.231463576539923,1
72.83868971341606,26.15757232730461,1
75.52650172000071,26.0836810780693,1
78.21431372658535,26.00978982883399,1
80.90212573317,25.93589857959868,1
83.58993773975463,25.86200733036337,1
86.27774974633928,25.78811608112806,1
88.96556175292393,25.714224831892746,1
91.65337375950857,25.640333582657437,1
94.34118576609322,25.566442333422124,1
97.02899777267787,25.492551084186815,1
99.7168097792625,25.418659834951505,1
102.40462178584716,25.344768585716192,1
105.09243379243179,25.270877336480883,1
107.78024579901644,25.196986087245573,1
110.46805780560108,25.12309483801026,1
113.15586981218573,25.04920358877495,1
115.84368181877038,24.97531233953964,1
118.53149382535501,24.90142109030433,1
121.21930583193965,24.82752984106902,1
123.9071178385243,24.753638591833706,1
126.59492984510895,24.679747342598397,1
129.28274185169357,24.605856093363087,1
131.9705538582782,24.531964844127774,1
134.65836586486287,24.458073594892465,2
134.65836586486287,24.458073594892465,1
134.7242254565726,26.853732122500517,1
134.79008504828232,29.24939065010857,1
134.85594463999206,31.645049177716622,1
134.9218042317018,34.04070770532467,1
134.9876638234115,36.43636623293273,1
135.05352341512128,38.832024760540776,1
135.119383006831,41.22768328814883,1
135.18524259854073,43.62334181575688,1
135.25110219025046,46.01900034336494,1
135.3169617819602,48.414658870972985,1
135.38282137366994,50.81031739858104,1
135.44868096537965,53.20597592618909,1
135.5145405570894,55.601634453797146,1
135.58040014879913,57.997292981405195,1
135.64625974050887,60.392951509013244,1
135.71211933221858,62.7886100366213,1
135.77797892392832,65.18426856422934,1
135.84383851563805,67.57992709183739,1
135.9096981073478,69.97558561944545,1
135.97555769905756,72.37124414705352,1
136.04141729076724,74.76690267466157,1
136.107276882477,77.16256120226961,1
136.17313647418675,79.55821972987766,1
136.23899606589646,81.95387825748571,1
136.3048556576062,84.34953678509376,1
136.37071524931594,86.74519531270181,1
136.43657484102565,89.14085384030986,1
136.50243443273538,91.53651236791792,1
136.56829402444512,93.93217089552599,1
136.63415361615486,96.32782942313403,1
136.7000132078646,98.72348795074208,1
136.7658727995743,101.11914647835013,1
136.83173239128408,103.51480500595818,1
136.89759198299382,105.91046353356623,1
136.96345157470353,108.30612206117428,1
137.02931116641327,110.70178058878233,1
137.095170758123,113.0974391163904,1
137.16103034983274,115.49309764399845,1
137.22688994154248,117.8887561716065,1
137.2927495332522,120.28441469921455,1
137.35860912496193,122.6800732268226,1
137.42446871667167,125.07573175443065,1
137.4903283083814,127.4713902820387,1
137.55618790009115,129.86704880964675,1
137.62204749180088,132.26270733725482,1
137.6879070835106,134.65836586486287,2
137.6879070835106,134.65836586486287,1
135.4839012381112,134.71895668923582,1
133.27989539271178,134.77954751360875,1
131.07588954731239,134.84013833798173,1
128.87188370191296,134.9007291623547,1
126.66787785651357,134.96131998672763,1
124.46387201111416,135.0219108111006,1
122.25986616571474,135.08250163547353,1
120.05586032031535,135.1430924598465,1
117.85185447491595,135.2036832842195,1
115.64784862951653,135.26427410859242,1
113.44384278411712,135.3248649329654,1
111.2398369387177,135.38545575733832,1
109.03583109331831,135.4460465817113,1
106.8318252479189,135.50663740608422,1
104.62781940251948,135.56722823045718,1
102.42381355712007,135.62781905483013,1
100.21980771172066,135.6884098792031,1
98.01580186632127,135.74900070357606,1
95.81179602092186,135.809591527949,1
93.60779017552244,135.87018235232193,1
91.40378433012305,135.9307731766949,1
89.19977848472364,135.9913640010679,1
86.99577263932423,136.05195482544082,1
84.79176679392482,136.1125456498138,1
82.58776094852541,136.17313647418672,1
80.38375510312599,136.2337272985597,1
78.1797492577266,136.29431812293265,1
75.97574341232718,136.3549089473056,1
73.77173756692778,136.41549977167855,1
71.56773172152836,136.4760905960515,1
69.36372587612895,136.5366814204245,1
67.15972003072956,136.5972722447974,1
64.95571418533014,136.6578630691704,1
62.75170833993073,136.7184538935433,1
60.54770249453132,136.7790447179163,1
58.34369664913193,136.83963554228924,1
56.13969080373251,136.9002263666622,1
53.9356849583331,136.96081719103512,1
51.73167911293369,137.0214080154081,1
49.52767326753428,137.08199883978108,1
47.323667422134875,137.14258966415403,1
45.119661576735474,137.20318048852698,1
42.91565573133606,137.2637713128999,1
40.71164988593665,137.32436213727289,1
38.507644040537244,137.38495296164584,1
36.303638195137836,137.4455437860188,1
34.09963234973842,137.50613461039174,1
31.895626504339024,137.5667254347647,1
29.691620658939616,137.62731625913767,1
27.487614813540205,137.6879070835106,2
27.487614813540205,137.6879070835106,1
27.424499371485044,135.39206766121956,1
27.361383929429884,133.09622823892852,1
27.29826848737472,130.80038881663745,1
27.23515304531956,128.5045493943464,1
27.1720376032644,126.20870997205536,1
27.108922161209236,123.9128705497643,1
27.045806719154076,121.61703112747327,1
26.982691277098915,119.32119170518222,1
26.919575835043755,117.02535228289116,1
26.85646039298859,114.72951286060012,1
26.79334495093343,112.43367343830906,1
26.73022950887827,110.137834016018,1
26.66711406682311,107.84199459372697,1
26.603998624767947,105.5461551714359,1
26.540883182712786,103.25031574914485,1
26.477767740657626,100.95447632685381,1
26.414652298602462,98.65863690456275,1
26.351536856547302,96.3627974822717,1
26.28842141449214,94.06695805998066,1
26.22530597243698,91.77111863768961,1
26.162190530381817,89.47527921539856,1
26.099075088326657,87.17943979310752,1
26.035959646271497,84.88360037081645,1
25.972844204216337,82.58776094852541,1
25.909728762161173,80.29192152623438,1
25.846613320106012,77.99608210394331,1
25.783497878050852,75.70024268165226,1
25.72038243599569,73.40440325936122,1
25.657266993940528,71.10856383707016,1
25.594151551885368,68.8127244147791,1
25.531036109830207,66.51688499248806,1
25.467920667775044,64.221045570197,1
25.404805225719883,61.92520614790595,1
25.341689783664723,59.629366725614915,1
25.278574341609563,57.33352730332386,1
25.2154588995544,55.03768788103281,1
25.15234345749924,52.741848458741764,1
25.08922801544408,50.44600903645071,1
25.026112573388914,48.15016961415965,1
24.962997131333754,45.85433019186861,1
24.899881689278594,43.55849076957756,1
24.836766247223434,41.26265134728651,1
24.77365080516827,38.96681192499546,1
24.71053536311311,36.67097250270441,1
24.64741992105795,34.375133080413356,1
24.58430447900279,32.07929365812231,1
24.521189036947625,29.783454235831258,1
24.458073594892465,27.487614813540205,2
