x,y,label
43.464687136737986,139.71920732678421,1
42.34243651034447,134.5863516924721,1
41.22018588395095,129.45349605816,1
40.09793525755743,124.32064042384789,1
38.975684631163915,119.18778478953578,1
37.8534340047704,114.05492915522366,1
36.731183378376876,108.92207352091155,1
35.60893275198336,103.78921788659945,1
34.486682125589844,98.65636225228734,1
33.36443149919633,93.52350661797522,1
32.242180872802805,88.39065098366311,1
31.11993024640929,83.257795349351,1
29.997679620015774,78.12493971503889,1
28.875428993622258,72.9920840807268,1
27.753178367228735,67.85922844641468,1
26.63092774083522,62.72637281210257,1
25.508677114441703,57.59351717779046,1
24.386426488048183,52.46066154347835,1
23.264175861654664,47.32780590916623,1
22.141925235261148,42.194950274854136,1
21.01967460886763,37.062094640542014,1
19.897423982474113,31.929239006229906,1
18.775173356080597,26.7963833719178,1
17.652922729687077,21.66352773760569,1
16.530672103293558,16.53067210329357,2
16.530672103293558,16.53067210329357,1
22.083321512763373,17.89818560242631,1
27.63597092223319,19.265699101559065,1
33.18862033170301,20.63321260069182,1
38.74126974117283,22.000726099824575,1
44.29391915064265,23.368239598957317,1
49.846568560112466,24.735753098090058,1
55.39921796958229,26.1032665972228,1
60.9518673790521,27.470780096355583,1
66.50451678852193,28.83829359548831,1
72.05716619799175,30.205807094621065,1
77.60981560746156,31.573320593753806,1
83.16246501693138,32.94083409288656,1
88.7151144264012,34.30834759201932,1
94.26776383587102,35.67586109115207,1
99.82041324534083,37.04337459028481,1
105.37306265481064,38.41088808941757,1
110.92571206428048,39.778401588550324,1
116.47836147375028,41.145915087683065,1
122.03101088322012,42.51342858681582,1
127.58366029268993,43.880942085948575,1
133.13630970215974,45.24845558508132,1
138.68895911162954,46.61596908421407,1
144.24160852109938,47.98348258334683,1
149.7942579305692,49.35099608247957,1
155.34690734003902,50.71850958161231,2
155.34690734003902,50.71850958161231,1
149.75279632987395,55.16854446887092,1
144.15868531970892,59.6185793561295,1
138.56457430954387,64.0686142433881,1
132.97046329937882,68.5186491306467,1
127.37635228921377,72.96868401790529,1
121.78224127904869,77.4187189051639,1
116.18813026888364,81.8687537924225,1
110.59401925871862,86.31878867968108,1
104.99990824855357,90.76882356693966,1
99.4057972383885,95.21885845419826,1
93.81168622822344,99.66889334145687,1
88.21757521805839,104.11892822871546,1
82.62346420789333,108.56896311597406,1
77.02935319772828,113.01899800323265,1
71.43524218756325,117.46903289049123,1
65.84113117739818,121.91906777774983,1
60.24702016723313,126.36910266500844,1
54.65290915706809,130.81913755226702,1
49.05879814690303,135.26917243952562,1
43.464687136737986,139.71920732678421,2
