x,y,label
133.53175670412193,59.97193474914147,0
130.7504653627986,59.35386949787694,0
127.94326084578837,58.866848985148344,0
125.11631399786333,58.51194378774002,0
122.27583906172342,58.28993406430045,0
119.42808001774245,58.2013078403842,0
116.57929685834428,58.24625993566588,0
113.7357518271806,58.42469153568414,0
110.90369565336036,58.73621040905741,0
108.08935381099086,59.1801317696935,0
105.29891283423412,59.755479782098135,0
102.53850671796258,60.460989706473065,0
99.81420343390678,61.29511067888869,0
97.13199159193671,62.2560091204196,0
94.4977672757977,63.34157276774884,0
91.91732108223854,64.54941531638126,0
89.39632539202321,65.87688166625864,0
86.94032190080699,67.3210537582458,0
84.55470943728648,68.8787569886579,0
82.24473209540251,70.54656718772846,0
80.01546770668374,72.32081814667737,0
77.87181667807059,74.19760967683376,0
75.8184912197575,76.1728161830969,0
73.86000498673218,78.24209573288977,0
72.00066315678225,80.40089960066918,0
70.24455296678025,82.64448226701158,0
68.59553472804993,84.96791185029478,0
67.05723334056408,87.36608094804419,0
65.63303032462778,89.8337178641116,0
64.3260563875628,92.36539819700786,0
63.139184541733485,94.95555676391429,0
62.07502378904212,97.59849983416231,0
61.135913385776355,100.28841764528944,0
60.32391770041641,103.01939717415775,0
59.64082167570495,105.78543513506214,0
59.08812690495565,108.58045117625532,0
58.667048331225196,111.39830124588042,0
58.378511576604716,114.23279109793035,0
58.223150907501584,117.07768990854498,0
58.2013078403842,119.92674397271433,0
58.31303039105467,122.77369045127912,0
58.55807296909961,125.61227113801081,0
58.93589691775125,128.43624621650673,0
59.44567169797186,131.23940797666114,0
60.08627671415881,134.015594460559,0
60.85630377745693,136.7587030077968,0
61.754060201263215,139.4627036704549,0
62.77757252211935,142.12165246823133,0
63.92459083781264,144.72970445460064,0
65.19259375314948,147.28112656527503,0
66.57879392252904,149.7703102207237,0
68.08014417713403,152.19178365504803,0
69.6933442232689,154.54022394411044,0
71.41484789712172,156.81046870647685,0
73.24087096000186,158.99752745145165,0
75.16739941691796,161.0965925492591,0
77.19019834020992,163.10304979925712,0
79.30482117883926,165.01248857295167,0
81.506619532873,166.82071150951538,0
83.79075337167589,168.5237437424976,0
86.1522016733479,170.11784163744363,0
88.58577346202014,171.59950102121553,0
91.08611921874656,172.96546488492538,0
93.64774264090735,174.21273054354754,0
96.26501272427512,175.33855623647207,0
98.93217614118424,176.34046715448955,0
101.64336988759362,177.21626087995887,0
104.39263417124218,177.96401222819924,2
104.39263417124218,177.96401222819924,1
105.43331711884503,173.75000946109003,1
106.47400006644787,169.53600669398082,1
107.51468301405072,165.32200392687162,1
108.55536596165358,161.1080011597624,1
109.59604890925642,156.8939983926532,1
110.63673185685927,152.679995625544,1
111.67741480446212,148.4659928584348,1
112.71809775206496,144.25199009132558,1
113.75878069966781,140.03798732421637,1
114.79946364727066,135.82398455710717,1
115.8401465948735,131.60998178999796,1
116.88082954247635,127.39597902288875,1
117.92151249007921,123.18197625577956,1
118.96219543768206,118.96797348867035,1
120.0028783852849,114.75397072156115,1
121.04356133288775,110.53996795445194,1
122.0842442804906,106.32596518734275,1
123.12492722809344,102.11196242023354,1
124.16561017569629,97.89795965312433,1
125.20629312329913,93.68395688601512,1
126.246976070902,89.46995411890592,1
127.28765901850484,85.25595135179671,1
128.32834196610767,81.0419485846875,1
129.36902491371052,76.8279458175783,1
130.4097078613134,72.6139430504691,1
131.4503908089162,68.39994028335988,1
132.49107375651909,64.18593751625068,1
133.53175670412193,59.97193474914147,2
