x,y,label
89.10713421025648,111.36871000463853,1
86.61691297793053,109.84829698703825,1
84.12669174560456,108.32788396943796,1
81.63647051327861,106.80747095183769,1
79.14624928095266,105.28705793423741,1
76.6560280486267,103.76664491663712,1
74.16580681630074,102.24623189903684,1
71.6755855839748,100.72581888143657,1
69.18536435164883,99.20540586383628,1
66.69514311932288,97.684992846236,1
64.20492188699691,96.16457982863571,1
61.71470065467096,94.64416681103543,1
59.22447942234501,93.12375379343516,1
56.73425819001905,91.60334077583487,1
54.2440369576931,90.08292775823459,1
51.75381572536715,88.56251474063431,1
49.26359449304119,87.04210172303402,1
46.77337326071523,85.52168870543375,1
44.283152028389274,84.00127568783347,2
44.283152028389274,84.00127568783347,1
44.847106332627725,83.07759839342779,1
45.411060636866175,82.15392109902211,1
45.975014941104625,81.23024380461644,1
46.538969245343075,80.30656651021076,1
47.102923549581526,79.38288921580506,1
47.666877853819976,78.4592119213994,1
48.23083215805843,77.53553462699372,1
48.79478646229688,76.61185733258804,1
49.35874076653533,75.68818003818237,1
49.92269507077378,74.76450274377667,1
50.486649375012234,73.840825449371,1
51.05060367925069,72.91714815496533,1
51.61455798348913,71.99347086055964,1
52.178512287727585,71.06979356615396,1
52.742466591966036,70.14611627174828,1
53.306420896204486,69.2224389773426,1
53.870375200442936,68.29876168293693,1
54.434329504681386,67.37508438853125,1
54.99828380891984,66.45140709412557,1
55.56223811315829,65.52772979971989,1
56.12619241739674,64.60405250531421,1
56.69014672163519,63.68037521090854,1
57.25410102587364,62.75669791650286,1
57.81805533011209,61.83302062209718,1
58.38200963435054,60.9093433276915,1
58.94596393858899,59.985666033285824,1
59.50991824282744,59.06198873888014,1
60.07387254706589,58.13831144447446,1
60.63782685130434,57.21463415006879,1
61.20178115554279,56.290956855663104,1
61.76573545978124,55.367279561257426,1
62.32968976401969,54.443602266851755,1
62.89364406825814,53.51992497244607,1
63.45759837249659,52.59624767804039,1
64.02155267673504,51.672570383634714,1
64.58550698097349,50.748893089229036,1
65.14946128521194,49.82521579482336,1
65.71341558945039,48.90153850041768,1
66.27736989368884,47.977861206012,1
66.84132419792729,47.054183911606316,1
67.40527850216574,46.13050661720064,1
67.9692328064042,45.206829322794974,1
68.53318711064264,44.28315202838928,2
68.53318711064264,44.28315202838928,1
69.34816860485842,44.780741743240284,1
70.16315009907419,45.27833145809129,1
70.97813159328996,45.77592117294229,1
71.79311308750573,46.27351088779329,1
72.60809458172149,46.771100602644296,1
73.42307607593725,47.2686903174953,1
74.23805757015302,47.766280032346295,1
75.05303906436879,48.2638697471973,1
75.86802055858456,48.76145946204829,1
76.68300205280033,49.259049176899296,1
77.49798354701609,49.7566388917503,1
78.31296504123186,50.2542286066013,1
79.12794653544762,50.751818321452305,1
79.94292802966339,51.24940803630331,1
80.75790952387916,51.746997751154304,1
81.57289101809492,52.24458746600531,1
82.3878725123107,52.74217718085631,1
83.20285400652647,53.23976689570731,1
84.01783550074222,53.73735661055831,1
84.832816994958,54.23494632540931,1
85.64779848917377,54.732536040260314,1
86.46277998338952,55.23012575511131,1
87.2777614776053,55.72771546996231,1
88.09274297182105,56.225305184813315,1
88.90772446603684,56.72289489966432,1
89.7227059602526,57.220484614515314,1
90.53768745446837,57.71807432936632,1
91.35266894868413,58.21566404421732,1
92.1676504428999,58.71325375906832,1
92.98263193711567,59.21084347391932,1
93.79761343133143,59.70843318877032,1
94.6125949255472,60.206022903621324,1
95.42757641976297,60.70361261847233,1
96.24255791397874,61.20120233332333,1
97.0575394081945,61.698792048174326,1
97.87252090241027,62.19638176302533,1
98.68750239662604,62.69397147787633,1
99.5024838908418,63.191561192727335,1
100.31746538505757,63.68915090757833,1
101.13244687927335,64.18674062242934,1
101.9474283734891,64.68433033728033,1
102.76240986770487,65.18192005213133,1
103.57739136192065,65.67950976698233,1
104.3923728561364,66.17709948183334,1
105.20735435035218,66.67468919668434,1
106.02233584456795,67.17227891153534,1
106.83731733878372,67.66986862638635,1
107.65229883299948,68.16745834123734,1
108.46728032721525,68.66504805608835,1
109.282261821431,69.16263777093934,1
110.09724331564678,69.66022748579034,1
110.91222480986255,70.15781720064135,1
111.72720630407832,70.65540691549235,1
112.54218779829408,71.15299663034335,1
113.35716929250985,71.65058634519436,2
113.35716929250985,71.65058634519436,1
112.7932149882714,72.57426363960003,1
112.22926068403295,73.49794093400571,1
111.6653063797945,74.42161822841139,1
111.10135207555605,75.34529552281705,1
110.5373977713176,76.26897281722275,1
109.97344346707915,77.19265011162842,1
109.4094891628407,78.1163274060341,1
108.84553485860225,79.04000470043978,1
