x,y,label
138.30137203728628,24.7983358269708,1
135.1812244445107,29.00919999810749,1
132.06107685173504,33.22006416924421,1
128.94092925895944,37.43092834038089,1
125.82078166618382,41.64179251151759,1
122.7006340734082,45.852656682654285,1
119.58048648063259,50.063520853790976,1
116.46033888785698,54.27438502492767,1
113.34019129508135,58.48524919606438,1
110.22004370230573,62.696113367201086,1
107.09989610953012,66.90697753833777,1
103.97974851675451,71.11784170947446,1
100.85960092397889,75.32870588061115,1
97.73945333120326,79.53957005174786,1
94.61930573842766,83.75043422288455,1
91.49915814565203,87.96129839402126,1
88.37901055287642,92.17216256515795,1
85.2588629601008,96.38302673629464,1
82.13871536732518,100.59389090743134,1
79.01856777454957,104.80475507856804,1
75.89842018177394,109.01561924970474,1
72.77827258899833,113.22648342084143,1
69.65812499622271,117.43734759197812,2
69.65812499622271,117.43734759197812,0
69.11038936132462,117.5824126111676,0
68.55361760177817,117.68759527752101,0
67.99070970154382,117.75234773989449,0
67.42459760509239,117.77633273063917,0
66.85822994617078,117.75942532228298,0
66.29455668964061,117.70171357822389,0
65.73651376638354,117.6034980940457,0
65.18700778130352,117.46529043184529,0
64.64890087407557,117.28781045572623,2
64.64890087407557,117.28781045572623,1
61.68244228966569,112.74034893060306,1
58.71598370525581,108.1928874054799,1
55.74952512084594,103.64542588035673,1
52.78306653643606,99.09796435523356,1
49.81660795202618,94.55050283011039,1
46.850149367616304,90.0030413049872,1
43.883690783206426,85.45557977986404,1
40.917232198796555,80.90811825474087,1
37.95077361438668,76.36065672961772,1
34.984315029976806,71.81319520449455,1
32.01785644556692,67.26573367937137,1
29.051397861157042,62.7182721542482,1
26.08493927674717,58.17081062912503,1
23.118480692337293,53.62334910400186,2
23.118480692337293,53.62334910400186,0
23.178355540765523,53.00275117007324,0
23.28283409787406,52.38808782792954,0
23.431372179920416,51.782560593816356,0
23.6231961160995,51.18932339793301,0
23.857306778261197,50.61146615697035,0
24.132484784937972,50.05199868006741,0
24.44729685257699,49.513834992013656,0
24.800103260896,48.999778155350825,0
25.189066393479074,48.51250567042895,2
25.189066393479088,48.512505670428965,1
30.52318453341777,47.30326638575792,1
35.85730267335644,46.094027101086894,1
41.191420813295125,44.88478781641585,1
46.525538953233806,43.67554853174484,1
51.85965709317249,42.46630924707381,1
57.19377523311117,41.25706996240278,1
62.527893373049835,40.047830677731724,1
67.86201151298853,38.83859139306071,1
73.19612965292721,37.62935210838968,1
78.53024779286588,36.42011282371864,1
83.86436593280456,35.21087353904761,1
89.19848407274324,34.00163425437658,1
94.53260221268194,32.79239496970554,1
99.8667203526206,31.583155685034512,1
105.20083849255927,30.373916400363484,1
110.53495663249797,29.16467711569244,1
115.86907477243665,27.955437831021413,1
121.20319291237533,26.746198546350385,1
126.53731105231401,25.536959261679343,1
131.87142919225266,24.327719977008314,1
137.20554733219137,23.118480692337286,2
137.20554733219137,23.118480692337286,0
137.33568469398455,23.299506190625124,0
137.46376464523615,23.481993149206374,0
137.5897707751157,23.66591818610351,0
137.7136869385107,23.851257735078676,0
137.835497258095,24.037988048653133,0
137.9551861263634,24.226085201150113,0
138.07273820763146,24.415525091760287,0
138.18813844000022,24.606283447629906,0
138.30137203728628,24.7983358269708,2
