x,y,label
110.21995188684136,114.01567289648864,1
110.41103949486472,112.82841645610715,1
110.60212710288809,111.64116001572566,1
110.79321471091146,110.45390357534417,1
110.98430231893482,109.26664713496268,1
111.17538992695819,108.07939069458118,1
111.36647753498156,106.89213425419969,1
111.55756514300492,105.7048778138182,1
111.74865275102829,104.51762137343671,1
111.93974035905165,103.33036493305522,1
112.13082796707502,102.14310849267373,1
112.32191557509839,100.95585205229223,1
112.51300318312175,99.76859561191074,1
112.70409079114512,98.58133917152925,1
112.89517839916849,97.39408273114776,1
113.08626600719185,96.20682629076627,1
113.27735361521522,95.01956985038478,1
113.46844122323859,93.8323134100033,1
113.65952883126195,92.64505696962179,1
113.85061643928532,91.4578005292403,1
114.04170404730868,90.27054408885881,1
114.23279165533205,89.08328764847732,1
114.4238792633554,87.89603120809583,1
114.61496687137877,86.70877476771435,1
114.80605447940215,85.52151832733284,1
114.9971420874255,84.33426188695135,1
115.18822969544887,83.14700544656986,1
115.37931730347223,81.95974900618837,1
115.5704049114956,80.77249256580689,1
115.76149251951897,79.58523612542538,1
115.95258012754233,78.3979796850439,2
115.95258012754233,78.3979796850439,0
116.25187749644664,76.09745050842277,0
116.41172631856975,73.78304739712519,0
116.43154332289481,71.46321535711502,0
116.31125619932216,69.1464192039283,0
116.05130386252094,66.84111267547928,0
115.6526348503772,64.55570758528751,0
115.11670386288193,62.298543128682624,0
114.4454664540886,60.07785545398487,0
113.64137189650846,57.90174760969311,0
112.70735424398076,55.7781599773396,0
111.6468216256285,53.71484129789887,0
110.46364380996488,51.71932039747224,0
109.16213808452756,49.79887871541782,0
107.74705350256477,47.96052373516799,0
106.22355355425495,46.21096341468228,0
104.597197325691,44.55658170983621,0
102.87391921437812,43.00341528005865,0
101.06000727526076,41.557131461216144,0
99.16208027629213,40.22300758611907,0
97.18706354726766,39.005911728106405,0
95.14216371004763,37.91028493797409,0
93.03484238237557,36.94012503906226,0
90.87278895124425,36.0989720396315,0
88.66389251515643,35.389895215756496,0
86.41621309766003,34.81548191187058,0
84.1379522371962,34.37782809982643,0
81.83742306057508,34.07853073092214,0
79.52301994927748,33.918681908799016,0
77.20318790926733,33.898864904473946,0
74.88639175608061,34.019152028046605,0
72.58108522763159,34.27910436484783,0
70.29568013743982,34.67777337699156,0
68.03851568083492,35.21370436448683,0
65.81782800613718,35.88494177328016,0
63.64172016184541,36.68903633086031,0
61.51813252949192,37.623053983388004,0
59.45481385005119,38.68358660174027,0
57.45929294962454,39.86676441740391,0
55.538851267570124,41.168270142841216,0
53.700496287320306,42.58335472480399,0
51.950935966834585,44.10685467311383,0
50.29655426198852,45.73321090167776,0
48.74338783221095,47.45648901299066,0
47.297104013368454,49.27040095210802,0
45.962980138271384,51.16832795107665,0
44.745884280258714,53.14334468010112,0
43.65025749012641,55.18824451732113,0
42.680097591214576,57.2955658449932,0
41.83894459178381,59.457619276124525,0
41.129867767908806,61.66651571221233,0
40.55545446402289,63.914195129708745,0
40.11780065197874,66.19245599017256,2
40.11780065197874,66.19245599017256,1
39.920123816092506,67.42065230780858,1
39.722446980206264,68.64884862544461,1
39.52477014432002,69.87704494308063,1
39.32709330843378,71.10524126071667,1
39.12941647254754,72.33343757835269,1
38.9317396366613,73.5616338959887,1
38.73406280077506,74.78983021362474,1
38.536385964888815,76.01802653126076,1
38.338709129002574,77.24622284889679,1
38.14103229311634,78.47441916653281,1
37.9433554572301,79.70261548416885,1
37.745678621343856,80.93081180180486,1
37.548001785457615,82.1590081194409,1
37.35032494957137,83.38720443707692,1
37.15264811368513,84.61540075471295,1
36.95497127779889,85.84359707234897,1
36.75729444191265,87.07179338998499,1
36.55961760602641,88.29998970762102,1
36.36194077014017,89.52818602525704,1
36.16426393425393,90.75638234289308,1
35.96658709836769,91.9845786605291,1
35.76891026248145,93.21277497816511,1
35.57123342659521,94.44097129580115,1
35.373556590708965,95.66916761343717,1
35.175879754822724,96.8973639310732,1
34.97820291893648,98.12556024870922,1
34.78052608305025,99.35375656634525,1
34.582849247164006,100.58195288398127,1
34.385172411277765,101.8101492016173,2
34.385172411277765,101.81014920161729,0
34.200689081528274,103.09425818345963,0
34.0596806801383,104.3838653356347,0
33.96230810025181,105.67749919298764,0
33.90868244574883,106.97368369581999,0
33.89886490447395,108.27093987410049,0
33.932866678419884,109.56778753499677,0
34.010648970945724,110.8627469518022,0
34.13212303104468,112.1543405523309,0
34.29715025461059,113.44109460485441,0
34.50554234258767,114.72154089965642,0
34.75706151582319,115.9942184242865,0
35.05142078637778,117.25767503060196,0
35.388284284983904,118.5104690916952,0
35.767267644278746,119.75117114681609,0
36.1879384373744,120.97836553241271,0
36.64981667126473,122.19065199742911,0
37.152375334506125,123.38664730101715,0
37.695040998547135,124.56498679083938,0
38.27719447202083,125.72432596016222,0
38.89817150725339,126.86334198196235,0
39.557263558182726,127.98073521829654,0
40.25371858882243,129.07523070321196,0
40.98674193134847,130.1455795975056,0
41.75549719282954,131.19056061367226,0
42.559107209566676,132.20898140941605,0
43.3966550479528,133.19967994813422,0
44.26718505071076,134.16152582482232,0
45.16970392731547,135.09342155588655,0
46.10318188735654,135.99430383139273,0
47.06655381554775,136.8631447283219,0
48.05872048704292,137.69895288344955,0
49.0785498216714,138.5007746245085,0
50.12487817566213,139.2676950583468,0
51.19651166938218,139.998839114837,0
52.2922275495752,140.6933725453473,0
53.41077558454499,141.3505028746343,0
54.550879490692566,141.96948030507156,0
55.711238388778874,142.54959857218228,0
56.890528288251616,143.0901957505001,0
58.087403597942526,143.59065500883779,0
