x,y,label
153.3246229219968,48.85904451783872,1
149.06503142894755,50.576399725858295,1
144.8054399358983,52.29375493387788,1
140.54584844284906,54.01111014189747,1
136.28625694979982,55.72846534991704,1
132.02666545675058,57.44582055793661,1
127.76707396370134,59.1631757659562,1
123.50748247065209,60.88053097397579,1
119.24789097760285,62.59788618199536,1
114.98829948455361,64.31524139001493,1
110.72870799150436,66.03259659803452,1
106.46911649845512,67.7499518060541,1
102.20952500540588,69.46730701407367,1
97.94993351235664,71.18466222209327,1
93.6903420193074,72.90201743011283,1
89.43075052625815,74.61937263813242,1
85.17115903320891,76.336727846152,1
80.91156754015968,78.05408305417157,1
76.65197604711042,79.77143826219115,1
72.39238455406118,81.48879347021074,2
72.39238455406118,81.48879347021074,0
70.2433317538678,82.42487630867265,0
68.14910896211389,83.47792422637646,0
66.11607626458793,84.64473915140624,0
64.15040791477338,85.92177750518394,0
62.258073582843735,87.3051609642011,0
60.44482022597042,88.79068823835983,0
58.716154635002695,90.37384783015281,0
57.077326710524915,92.04983173593287,0
55.53331351908099,93.8135500476621,0
54.0888041779868,95.65964641079528,0
52.748185614635105,97.58251429135252,0
51.51552924354118,99.57631400277879,0
50.39457860159075,101.63499044087995,0
49.38873797904161,103.75229147297523,0
48.50106208080578,105.92178692541876,0
47.7342467494113,108.13688811182544,0
47.09062077781701,110.39086784269509,0
46.5721388369448,112.67688085566576,0
46.18037553940833,114.98798460435063,0
45.91652065746629,117.31716034262314,0
45.781375509723134,119.6573344403183,0
45.775350527550785,122.00139986561507,0
45.89846400862207,124.34223776885835,0
46.15034206134129,126.67273910227145,0
46.53021974034074,128.98582620990055,0
47.03694336959461,131.2744743222231,0
47.6689740460951,133.53173289014222,0
48.424392313450454,135.75074669357556,0
49.30090399121076,137.92477666053364,0
50.29584714221862,140.04722033345985,0
51.406200156824895,142.11163192067704,0
52.628590929417726,144.11174187204514,0
53.95930709939671,146.04147591937874,0
55.39430732548969,147.89497352379988,0
56.929233559173696,149.66660567400223,0
58.559424279924855,151.35099198137314,0
60.279928652103166,152.94301702005728,0
62.085521560477474,154.43784586233664,0
63.970719478728824,155.83093876214724,0
65.92979712273959,157.1180649421386,0
67.95680483809318,158.2953154424056,0
70.045586668979,159.3591149918712,0
72.18979905362787,160.30623286626712,0
74.38293008950066,161.13379269973748,0
76.61831930972224,161.83928122026708,0
78.88917791070051,162.42055588240612,0
81.1886093694998,162.87585137411025,0
83.5096303883543,163.20378497793513,0
85.84519210271387,163.4033607703041,0
88.18820148841405,163.47397264609504,0
90.5315429029573,163.415406159362,0
92.86809969548543,163.22783917460026,0
95.19077581981426,162.91184132657793,0
97.49251738489272,162.46837229037357,0
99.76633407723818,161.89877886687484,0
102.00532039028872,161.2047908925883,0
104.2026765961995,160.3885159861828,2
104.2026765961995,160.3885159861828,1
107.72146956871843,158.96983124912316,1
111.24026254123737,157.5511465120635,1
114.75905551375631,156.13246177500383,1
118.27784848627525,154.7137770379442,1
121.79664145879418,153.29509230088453,1
125.31543443131314,151.87640756382487,1
128.83422740383207,150.45772282676523,1
132.353020376351,149.03903808970557,1
135.87181334886995,147.62035335264594,1
139.3906063213889,146.20166861558627,1
142.90939929390782,144.78298387852664,1
146.42819226642678,143.36429914146697,1
149.9469852389457,141.9456144044073,1
153.46577821146465,140.52692966734764,1
156.98457118398358,139.108244930288,1
160.50336415650253,137.68956019322835,1
164.02215712902145,136.2708754561687,1
167.5409501015404,134.85219071910905,1
171.05974307405936,133.43350598204938,1
174.57853604657828,132.01482124498975,1
178.09732901909723,130.59613650793008,1
181.61612199161615,129.17745177087045,1
185.1349149641351,127.75876703381078,2
185.1349149641351,127.75876703381078,0
188.1810851479168,126.38925290304559,0
191.11041416534346,124.78496076924068,0
193.90484172892192,122.95578162688221,0
196.54713926348123,120.91299297364665,0
199.02101612606774,118.6691892808773,0
201.3112200431761,116.2382043444806,0
203.4036311460872,113.63502599497389,0
205.28534902455436,110.87570369252653,0
206.94477226212206,107.97724957670093,0
208.37166996271657,104.9575335809549,0
209.55724482752203,101.83517325855972,0
210.49418739325324,98.6294189991931,0
211.1767210974275,95.36003534388553,0
211.6006378927931,92.04717913005234,0
211.7633241913399,88.7112752178883,0
211.66377697793874,85.37289056431253,0
211.302609994263,82.05260742083983,0
210.6820499548673,78.77089643715597,0
209.80592281875164,75.54799045275495,0
208.67963020105196,72.4037597547556,0
207.31011607028677,69.35758957097389,0
205.70582393648186,66.42826055354723,0
203.87664479412342,63.63383298996877,0
201.83385614088786,60.991535455409476,0
199.5900524481185,58.517658592822954,0
197.1590675117218,56.22745467571461,0
194.55588916221507,54.13504357280349,0
191.79656685976772,52.25332569433635,0
188.8981127439421,50.59390245676861,0
185.8783967481961,49.16700475617413,0
182.75603642580094,47.981429891368684,0
179.5502821664343,47.04448732563745,0
176.2808985111267,46.36195362146318,0
172.9680422972935,45.9380368260976,0
169.6321383851295,45.77535052755079,0
166.29375373155372,45.874897740951965,0
162.97347058808103,46.23606472462769,0
159.6917596043972,46.8566247640234,0
156.46885361999614,47.73275190013908,0
153.3246229219968,48.85904451783872,2
