x,y,label
145.5620801237588,169.82994843807833,1
141.3407143018701,166.74012112664334,1
137.1193484799814,163.65029381520833,1
132.8979826580927,160.56046650377334,1
128.676616836204,157.47063919233833,1
124.45525101431531,154.3808118809033,1
120.2338851924266,151.29098456946832,1
116.0125193705379,148.2011572580333,1
111.79115354864922,145.11132994659832,1
107.56978772676052,142.0215026351633,1
103.34842190487183,138.9316753237283,1
99.12705608298313,135.8418480122933,1
94.90569026109443,132.7520207008583,1
90.68432443920574,129.6621933894233,1
86.46295861731704,126.57236607798829,1
82.24159279542835,123.48253876655329,1
78.02022697353966,120.39271145511829,1
73.79886115165097,117.30288414368329,1
69.57749532976229,114.2130568322483,1
65.35612950787358,111.12322952081328,1
61.13476368598489,108.03340220937828,1
56.9133978640962,104.94357489794328,1
52.692032042207494,101.85374758650828,1
48.470666220318805,98.76392027507327,2
48.470666220318805,98.76392027507327,0
48.39026710811438,98.1355024148444,0
48.34228510080004,97.50378194559238,0
48.32684712803144,96.87042999501932,0
48.34399402879545,96.23712200668183,0
48.393680443376404,95.60553330784056,0
48.475774933348816,94.97733467761755,0
48.59006032927927,94.35418792718478,0
48.736234305217636,93.7377415036764,0
48.91391017845787,93.12962612945353,2
48.91391017845787,93.12962612945353,1
53.679671788793144,90.67972838130663,1
58.445433399128426,88.22983063315972,1
63.21119500946371,85.77993288501281,1
67.97695661979898,83.33003513686592,1
72.74271823013426,80.880137388719,1
77.50847984046953,78.4302396405721,1
82.27424145080482,75.9803418924252,1
87.0400030611401,73.5304441442783,1
91.80576467147537,71.0805463961314,1
96.57152628181066,68.63064864798449,1
101.33728789214594,66.18075089983759,1
106.10304950248121,63.73085315169068,1
110.8688111128165,61.28095540354377,1
115.63457272315176,58.831057655396876,1
120.40033433348705,56.38115990724997,1
125.16609594382234,53.931262159103056,1
129.9318575541576,51.48136441095616,1
134.6976191644929,49.03146666280925,1
139.46338077482818,46.581568914662355,1
144.22914238516344,44.13167116651545,2
144.22914238516344,44.13167116651545,0
144.68718222066713,44.292083541464685,0
145.13636844586483,44.47583434020497,0
145.57551280173882,44.682437475827626,0
146.00345359362495,44.91134640877902,0
146.41905876431287,45.16195559265417,0
146.82122888874397,45.4336020760846,0
147.2089000823862,45.72556725648306,0
147.58104681559064,46.03707878100558,0
147.93668462648628,46.367312589702415,2
147.93668462648628,46.367312589702415,1
147.9933501017399,51.653050034711505,1
148.05001557699353,56.938787479720595,1
148.1066810522471,62.224524924729714,1
148.1633465275007,67.5102623697388,1
148.2200120027543,72.7959998147479,1
148.27667747800788,78.08173725975699,1
148.33334295326148,83.36747470476611,1
148.39000842851507,88.6532121497752,1
148.44667390376867,93.93894959478429,1
148.5033393790223,99.22468703979338,1
148.56000485427586,104.51042448480248,1
148.61667032952946,109.79616192981159,1
148.67333580478305,115.08189937482068,1
148.73000128003665,120.36763681982978,1
148.78666675529024,125.65337426483887,1
148.84333223054387,130.93911170984796,1
148.89999770579743,136.22484915485705,1
148.95666318105103,141.51058659986614,1
149.01332865630462,146.79632404487526,1
149.06999413155825,152.08206148988435,1
149.1266596068118,157.36779893489347,1
149.18332508206544,162.65353637990256,1
149.239990557319,167.93927382491165,2
149.239990557319,167.93927382491165,0
148.8561159487935,168.1939457470818,0
148.46532771941352,168.43787619370653,0
148.06792635253194,168.67087760274325,0
147.6642174164494,168.89277081566237,0
147.2545113294579,169.1033852152047,0
146.83912312115518,169.30255885657203,0
146.4183721902135,169.49013859194912,0
145.99258205878863,169.66598018826147,0
145.5620801237588,169.82994843807833,2
