x,y,label
28.08776690178285,147.81410973757613,0
30.61901243420395,147.67020722555765,0
33.142281882438,147.42317854306182,0
35.653375513507775,147.07343484495163,0
38.1481138598821,146.62155824509662,0
40.622344675787076,146.06830084750197,0
43.07194984820937,145.41458349450545,0
45.49285225108904,144.66149423412628,0
47.881022531293304,143.81028650911665,0
50.23248581507729,142.86237707072982,0
52.54332832386909,141.8193436206776,0
54.80970388836794,140.68292218520153,0
57.02784035011345,139.45500422562844,0
59.19404583987108,138.13763349021988,0
61.304714922384136,136.73300261255469,0
63.35633459726495,135.2434494621069,0
65.3454901460373,133.67145325309264,0
67.26887081559839,132.0196304180629,0
69.12327532864052,130.29073025310953,0
70.90561721186144,128.4876303419333,0
72.61292993309429,126.61333176639008,0
74.24237183880788,124.67095411148581,0
75.79123088375842,122.66373027313546,0
77.25692914492117,120.59500107732671,0
78.63702711218899,118.46820971964486,0
79.92922774869605,116.28689603441349,0
81.13138031400912,114.05469060298962,0
82.24148394382264,111.77530871101939,0
83.25769098020002,109.45254416471167,0
84.1783100468178,107.09026297642208,0
85.00180886409474,104.69239693005701,0
85.7268167995199,102.26293703700722,0
86.35212714893517,99.8059268935033,0
86.87669914497533,97.32545595044886,0
87.29965968932252,94.82565270693297,0
87.62030480589233,92.310677838751,0
87.8381008125324,89.78471727337025,0
87.95268520928379,87.25197522286686,0
87.96386728172635,84.71666718642969,0
87.87162841840406,82.18301293407796,0
87.67612214180191,79.65522948327049,0
87.377673852823,77.1375240800963,0
86.97678028919066,74.63408719672873,0
86.47410869867777,72.14908555679803,0
85.87049572853846,69.68665520029116,0
85.16694603299148,67.25089459952129,0
84.36463060107232,64.84585783762526,0
83.46488480763759,62.47554786094214,0
82.4692061907653,60.14390981650425,0
81.37925195925052,57.85482448572908,0
80.19683623434497,55.61210182524185,0
78.92392703033109,53.41947462557845,0
77.56264297895663,51.280592298324194,0
76.11524980318111,49.19901480202831,0
74.58415654610361,47.1782067170042,0
72.9719115613482,45.221531478877544,0
71.28119827158089,43.33224578047956,0
69.51483070221741,41.51349415140319,0
67.67574879775563,39.76830372424394,0
65.76701352852807,38.099579196236455,0
63.79180179601889,36.51009799467256,0
61.7534011452248,35.00250565414768,0
59.65520429286103,33.579311413329606,0
57.50070348051903,32.242884038578296,0
55.293484662175054,30.99544788136815,0
53.03722153572365,29.839079176074392,0
50.7356694284701,28.775702584285945,0
48.39265904675863,27.807087991396067,0
46.012090100139865,26.934847560802865,0
43.59792481068909,26.16043305062238,0
41.15418131827865,25.485133397380487,0
38.68492699278065,24.91007257070524,0
36.19427166433123,24.436207702590387,0
33.686360782923906,24.06432749434356,0
31.16536851871713,23.795050903870838,0
28.63549081454007,23.62882611548239,0
26.100938402159795,23.56592979393389,0
23.565929793933883,23.606466623945387,2
23.565929793933883,23.606466623945387,1
23.803921220662772,30.143710998347004,1
24.04191264739167,36.68095537274862,1
24.279904074120562,43.218199747150244,1
24.517895500849455,49.75544412155186,1
24.755886927578345,56.29268849595347,1
24.99387835430724,62.829932870355094,1
25.23186978103613,69.3671772447567,1
25.469861207765025,75.90442161915833,1
25.707852634493918,82.44166599355994,1
25.94584406122281,88.97891036796156,1
26.183835487951704,95.51615474236318,1
26.421826914680597,102.0533991167648,1
26.65981834140949,108.5906434911664,1
26.897809768138384,115.12788786556803,1
27.135801194867277,121.66513223996965,1
27.37379262159617,128.20237661437127,1
27.611784048325063,134.73962098877288,1
27.849775475053956,141.2768653631745,1
28.08776690178285,147.81410973757613,2
