x,y,label
82.1502021043807,155.16362584072522,1
81.09523762277136,152.41067476059627,1
80.04027314116205,149.65772368046729,1
78.98530865955271,146.90477260033833,1
77.9303441779434,144.15182152020935,1
76.87537969633406,141.3988704400804,1
75.82041521472475,138.64591935995142,1
74.76545073311542,135.89296827982247,1
73.71048625150608,133.1400171996935,1
72.65552176989677,130.38706611956454,1
71.60055728828743,127.63411503943556,1
70.54559280667812,124.88116395930659,1
69.49062832506878,122.12821287917762,1
68.43566384345947,119.37526179904867,1
67.38069936185013,116.62231071891969,1
66.3257348802408,113.86935963879074,1
65.27077039863148,111.11640855866176,1
64.21580591702215,108.36345747853281,1
63.16084143541283,105.61050639840383,1
62.1058769538035,102.85755531827488,1
61.05091247219418,100.1046042381459,1
59.99594799058485,97.35165315801694,1
58.94098350897552,94.59870207788796,1
57.8860190273662,91.84575099775901,1
56.83105454575687,89.09279991763005,1
55.776090064147546,86.33984883750108,1
54.72112558253822,83.58689775737211,1
53.66616110092889,80.83394667724313,1
52.611196619319564,78.08099559711417,1
51.55623213771024,75.32804451698522,1
50.50126765610092,72.57509343685625,1
49.4463031744916,69.8221423567273,1
48.391338692882265,67.06919127659832,1
47.33637421127294,64.31624019646934,1
46.281409729663615,61.563289116340385,1
45.22644524805429,58.81033803621142,1
44.17148076644496,56.05738695608245,1
43.11651628483563,53.30443587595349,1
42.06155180322631,50.55148479582452,1
41.00658732161698,47.79853371569557,1
39.95162284000766,45.04558263556659,1
38.89665835839833,42.29263155543761,1
37.841693876789,39.53968047530866,1
36.78672939517968,36.78672939517969,2
36.78672939517968,36.78672939517969,1
40.296403094081185,37.05593022442835,1
43.80607679298269,37.325131053676984,1
47.315750491884195,37.59433188292566,1
50.82542419078569,37.86353271217429,1
54.335097889687205,38.13273354142294,1
57.8447715885887,38.40193437067158,1
61.3544452874902,38.67113519992023,1
64.8641189863917,38.94033602916889,1
68.37379268529321,39.20953685841752,1
71.88346638419472,39.47873768766618,1
75.39314008309623,39.74793851691483,1
78.90281378199772,40.017139346163475,1
82.41248748089923,40.286340175412136,1
85.92216117980072,40.55554100466077,1
89.43183487870223,40.824741833909414,1
92.94150857760373,41.09394266315806,1
96.45118227650524,41.36314349240672,1
99.96085597540676,41.63234432165537,1
103.47052967430825,41.90154515090401,1
106.98020337320976,42.170745980152674,1
110.48987707211126,42.43994680940132,1
113.99955077101276,42.709147638649966,1
117.50922446991427,42.97834846789861,1
121.01889816881577,43.247549297147245,1
124.52857186771726,43.516750126395905,1
128.03824556661877,43.78595095564455,1
131.54791926552028,44.0551517848932,1
135.05759296442176,44.324352614141844,1
138.56726666332327,44.593553443390505,1
142.07694036222478,44.862754272639165,1
145.58661406112628,45.1319551018878,1
149.0962877600278,45.40115593113646,1
152.6059614589293,45.67035676038509,1
156.1156351578308,45.93955758963375,2
156.1156351578308,45.93955758963375,1
158.78407472896026,52.902904439371724,1
161.45251430008972,59.8662512891097,1
164.12095387121923,66.82959813884767,1
166.78939344234868,73.79294498858565,1
169.45783301347817,80.75629183832362,1
172.12627258460765,87.71963868806158,1
174.7947121557371,94.68298553779954,1
177.46315172686658,101.64633238753753,1
180.13159129799607,108.6096792372755,1
182.80003086912552,115.57302608701347,1
185.46847044025503,122.53637293675143,1
188.13691001138446,129.4997197864894,1
190.80534958251394,136.46306663622738,1
193.4737891536434,143.42641348596536,1
196.14222872477288,150.38976033570333,1
198.81066829590236,157.3531071854413,1
201.47910786703181,164.31645403517928,2
201.47910786703181,164.31645403517928,1
198.70401703534225,164.1035975655408,1
195.9289262036527,163.89074109590234,1
193.15383537196314,163.67788462626388,1
190.3787445402736,163.4650281566254,1
187.60365370858403,163.25217168698694,1
184.82856287689447,163.03931521734847,1
182.0534720452049,162.82645874771,1
179.27838121351533,162.61360227807154,1
176.50329038182576,162.40074580843307,1
173.7281995501362,162.1878893387946,1
170.95310871844666,161.97503286915614,1
168.1780178867571,161.76217639951767,1
165.40292705506755,161.5493199298792,1
162.62783622337798,161.33646346024074,1
159.85274539168842,161.12360699060227,1
157.07765455999885,160.9107505209638,1
154.30256372830928,160.69789405132533,1
151.5274728966197,160.4850375816869,1
148.75238206493015,160.2721811120484,1
145.9772912332406,160.05932464240993,1
143.20220040155104,159.84646817277147,1
140.42710956986147,159.633611703133,1
137.65201873817193,159.42075523349456,1
134.87692790648236,159.2078987638561,1
132.1018370747928,158.9950422942176,1
129.32674624310323,158.78218582457916,1
126.55165541141368,158.5693293549407,1
123.77656457972411,158.35647288530222,1
121.00147374803456,158.14361641566376,1
118.22638291634499,157.9307599460253,1
115.45129208465544,157.71790347638682,1
112.67620125296587,157.50504700674836,1
109.9011104212763,157.2921905371099,1
107.12601958958675,157.07933406747142,1
104.35092875789718,156.86647759783295,1
101.57583792620764,156.6536211281945,1
98.80074709451807,156.44076465855602,1
96.0256562628285,156.22790818891755,1
93.25056543113895,156.01505171927909,1
90.47547459944938,155.80219524964062,1
87.70038376775982,155.58933878000215,1
84.92529293607026,155.37648231036368,1
82.1502021043807,155.16362584072522,2
