x,y,label
54.52045749017324,51.96363958367846,1
59.85824066692308,51.86303050537863,1
65.19602384367292,51.76242142707882,1
70.53380702042276,51.661812348778994,1
75.87159019717261,51.561203270479176,1
81.20937337392243,51.46059419217935,1
86.54715655067228,51.35998511387953,1
91.88493972742212,51.25937603557971,1
97.22272290417195,51.15876695727989,1
102.56050608092178,51.05815787898006,1
107.89828925767162,50.95754880068024,1
113.23607243442146,50.85693972238042,1
118.57385561117131,50.756330644080606,1
123.91163878792113,50.65572156578078,1
129.24942196467097,50.555112487480955,1
134.5872051414208,50.454503409181136,1
139.92498831817065,50.35389433088132,1
145.26277149492051,50.25328525258149,1
150.60055467167032,50.15267617428167,1
155.93833784842016,50.05206709598185,1
161.27612102517,49.95145801768203,2
161.27612102517,49.95145801768203,0
161.57456398044786,50.3837589124958,0
161.86038701872062,50.824505383842215,0
162.1333513017428,51.27332913700815,0
162.39322873624806,51.7298551277762,0
162.63980216454726,52.19370187581757,0
162.87286554598904,52.66448178346305,0
163.09222412913064,53.14180145958576,0
163.29769461447515,53.62526204832497,0
163.48910530763956,54.114459562376396,2
163.48910530763956,54.1144595623764,1
160.49078017406566,58.38206442936517,1
157.49245504049173,62.64966929635395,1
154.49412990691783,66.91727416334271,1
151.4958047733439,71.18487903033149,1
148.49747963977,75.45248389732026,1
145.49915450619608,79.72008876430903,1
142.50082937262218,83.98769363129779,1
139.50250423904828,88.25529849828658,1
136.50417910547435,92.52290336527534,1
133.50585397190045,96.7905082322641,1
130.50752883832655,101.05811309925288,1
127.50920370475262,105.32571796624164,1
124.51087857117871,109.59332283323042,1
121.5125534376048,113.8609277002192,1
118.5142283040309,118.12853256720796,1
115.51590317045697,122.39613743419675,1
112.51757803688307,126.66374230118551,1
109.51925290330917,130.93134716817428,1
106.52092776973524,135.19895203516302,1
103.52260263616134,139.4665569021518,1
100.52427750258742,143.73416176914057,1
97.52595236901351,148.00176663612933,1
94.5276272354396,152.26937150311812,1
91.52930210186568,156.53697637010688,1
88.53097696829177,160.80458123709565,2
88.53097696829177,160.80458123709565,0
88.05666953270608,160.79173673586695,0
87.58293152397988,160.76518821892495,0
87.11015880507604,160.72495787062974,0
86.638746432346,160.67107930809578,0
86.16908832541446,160.60359755310105,0
85.70157693801391,160.5225689944658,0
85.2366029300441,160.42806134093348,0
84.77455484113042,160.32015356459226,0
84.31581876595413,160.19893583488437,2
84.31581876595413,160.19893583488437,1
82.59269374627783,155.11931488142022,1
80.86956872660151,150.03969392795608,1
79.14644370692521,144.96007297449188,1
77.4233186872489,139.88045202102774,1
75.70019366757259,134.8008310675636,1
73.97706864789626,129.72121011409942,1
72.25394362821997,124.64158916063525,1
70.53081860854365,119.56196820717112,1
68.80769358886732,114.48234725370698,1
67.08456856919102,109.4027263002428,1
65.36144354951472,104.32310534677865,1
63.6383185298384,99.24348439331449,1
61.9151935101621,94.16386343985033,1
60.19206849048578,89.08424248638617,1
58.46894347080948,84.004621532922,1
56.74581845113316,78.92500057945787,1
55.02269343145683,73.84537962599367,1
53.29956841178053,68.76575867252954,1
51.576443392104224,63.68613771906537,1
49.85331837242791,58.60651676560123,2
49.85331837242791,58.60651676560123,0
50.109552068803964,57.71979593700946,0
50.438233560331966,56.857300712591424,0
50.83711143836179,56.024939028324646,0
51.30345346171745,55.22841241089774,0
51.83406527205395,54.47317692328581,0
52.425312274633086,53.76440579170794,0
53.073144534638715,53.106953969965076,0
53.77312451849619,52.50532488388638,0
54.52045749017324,51.96363958367846,2
