x,y,label
97.88229522747477,58.830681622931095,1
97.17962706722459,64.22952786298542,1
96.4769589069744,69.62837410303975,1
95.77429074672422,75.02722034309407,1
95.07162258647404,80.4260665831484,1
94.36895442622385,85.82491282320272,1
93.66628626597367,91.22375906325706,1
92.96361810572347,96.62260530331139,1
92.26094994547329,102.02145154336571,1
91.5582817852231,107.42029778342004,1
90.85561362497292,112.81914402347437,1
90.15294546472273,118.21799026352869,1
89.45027730447255,123.61683650358303,1
88.74760914422237,129.01568274363737,1
88.04494098397217,134.4145289836917,1
87.34227282372198,139.81337522374602,2
87.34227282372198,139.81337522374602,0
86.33499440433805,141.34346124904704,0
85.16714152205917,142.75480553883992,0
83.85259424588405,144.03063410008107,0
82.40697612495342,145.1557835601152,0
80.84746850082902,146.11688138514447,0
79.19260630522646,146.9025048143671,0
77.46205777016954,147.50331662083434,0
75.67639066873716,147.91217608549195,0
73.85682786465871,148.12422386546692,2
73.85682786465871,148.12422386546692,1
68.46216250297405,146.23557624379092,1
63.067497141289394,144.34692862211492,1
57.672831779604735,142.45828100043892,1
52.27816641792008,140.56963337876292,1
46.883501056235424,138.68098575708692,1
41.48883569455077,136.79233813541092,1
36.09417033286613,134.90369051373492,1
30.699504971181454,133.01504289205891,1
25.304839609496803,131.12639527038291,2
25.304839609496803,131.12639527038291,0
23.37102271269049,131.0553904979442,0
21.488219613834204,130.60846549414623,0
19.72879146981208,129.80279678176777,0
18.160357808143175,128.6693483634326,0
16.843197727753633,127.25168169220453,0
15.827933212044954,125.60428148848185,0
15.15358359073079,123.79046174652397,0
14.846065922675322,121.87993240837802,0
14.91719893403014,119.94612022443195,0
15.364248792990225,118.063346767086,0
16.170034178259215,116.30397205402184,2
16.170034178259215,116.30397205402184,1
16.865255353976067,110.96234361138872,1
17.56047652969292,105.62071516875558,1
18.25569770540976,100.27908672612244,1
18.95091888112661,94.93745828348932,1
19.64614005684348,89.5958298408562,1
20.34136123256033,84.25420139822306,1
21.036582408277198,78.91257295558992,1
21.731803583994036,73.5709445129568,1
22.427024759710896,68.22931607032366,1
23.122245935427742,62.887687627690525,1
23.8174671111446,57.5460591850574,1
24.512688286861447,52.204430742424265,1
25.207909462578307,46.86280229979114,1
25.903130638295153,41.52117385715802,1
26.598351814012013,36.17954541452488,1
27.293572989728872,30.837916971891744,1
27.988794165445732,25.49628852925862,2
27.988794165445732,25.49628852925862,0
29.279605712583347,23.535507208459137,0
30.77619092357746,21.726891565362564,0
32.46076270700049,20.091937209817758,0
34.31329972887963,18.650075766825694,0
36.31178436860824,17.41844392938853,0
38.43246440095894,16.41167978689589,0
40.65013529407683,15.641748849708875,0
42.938439768307944,15.117801837660977,0
45.27018105557093,14.846065922675336,2
45.27018105557093,14.846065922675336,1
49.91618554032452,16.472610802131157,1
54.56219002507814,18.099155681587007,1
59.208194509831756,19.725700561042828,1
63.854198994585346,21.352245440498677,1
68.50020347933895,22.9787903199545,1
73.14620796409255,24.605335199410334,1
77.79221244884616,26.231880078866155,2
77.79221244884616,26.231880078866155,0
82.04523587972245,26.388040137962122,0
86.18606519421797,27.37095766036886,0
90.05555725100328,29.142856497807102,0
93.50499712500036,31.63563784066865,0
96.40181361955223,34.75349743733618,0
98.63467433194818,38.37660760771166,0
100.11776445531414,42.36572254132962,0
100.79408487107241,46.567529886135944,0
100.63764277745925,50.820542952067626,0
99.65445066239023,54.961307076297075,0
97.88229522747478,58.83068162293108,2
