x,y,label
47.78111884049836,78.21573192637521,1
44.55995359477716,73.36474099722278,1
41.338788349055974,68.51375006807035,1
38.117623103334786,63.6627591389179,1
34.8964578576136,58.81176820976546,1
31.67529261189241,53.96077728061302,1
28.454127366171214,49.10978635146057,1
25.232962120450026,44.25879542230814,1
22.011796874728837,39.407804493155695,1
18.790631629007642,34.55681356400325,1
15.569466383286453,29.705822634850815,1
12.348301137565262,24.854831705698373,1
9.12713589184407,20.00384077654593,2
9.127135891844071,20.00384077654593,0
9.181792364955935,19.650238316374615,0
9.258276623572664,19.300706932839343,0
9.356294119019104,18.956592706922077,0
9.475467375930423,18.619220857578682,0
9.615337445948207,18.289890638185664,0
9.775365675177367,17.969870332982993,0
9.95493577859719,17.660392372782223,0
10.15335621343775,17.362648588749853,0
10.369862842381625,17.07778562254401,2
10.369862842381625,17.07778562254401,1
16.15457962005189,16.016920248004226,1
21.93929639772216,14.956054873464446,1
27.72401317539243,13.895189498924665,1
33.5087299530627,12.834324124384885,1
39.293446730732974,11.773458749845101,1
45.07816350840323,10.712593375305323,1
50.862880286073505,9.65172800076554,1
56.647597063743774,8.590862626225759,1
62.43231384141404,7.5299972516859786,2
62.43231384141404,7.5299972516859786,0
62.78536524841747,7.750434162447066,0
63.124063715930866,7.99234545965551,0
63.44710488163593,8.254799518250342,0
63.75324468107945,8.536785600902798,0
64.04130413869223,8.837217750468772,0
64.31017390814417,9.154938972120474,0
64.55881854455014,9.488725689051416,0
64.78628049207364,9.837292454595413,0
64.99168377157206,10.199296902612687,2
64.99168377157204,10.19929690261269,1
63.71020570943319,15.839322795081369,1
62.42872764729434,21.479348687550043,1
61.147249585155485,27.11937458001872,1
59.86577152301664,32.7594004724874,1
58.58429346087779,38.39942636495607,1
57.30281539873894,44.039452257424756,1
56.021337336600084,49.67947814989342,1
54.73985927446124,55.3195040423621,1
53.45838121232239,60.95952993483078,1
52.17690315018354,66.59955582729945,1
50.895425088044675,72.23958171976813,1
49.61394702590584,77.87960761223681,2
49.61394702590584,77.87960761223681,0
49.41319500132862,77.93111317485713,0
49.21157516857976,77.97910943924313,0
49.009148867913034,78.02358180314556,0
48.80597768493977,78.06451673641692,0
48.602123431892196,78.10190178512764,0
48.39764812881786,78.13572557535508,0
48.192613984710874,78.16597781664396,0
47.987083378585524,78.192649305137,0
47.78111884049836,78.21573192637521,2
