x,y,label
170.35261090014163,108.94658748687003,1
165.60765190990725,111.11547541893047,1
160.86269291967284,113.28436335099093,1
156.11773392943846,115.4532512830514,1
151.37277493920405,117.62213921511184,1
146.6278159489696,119.79102714717229,1
141.88285695873523,121.95991507923274,1
137.13789796850082,124.12880301129319,1
132.39293897826644,126.29769094335364,1
127.64797998803205,128.4665788754141,1
122.90302099779764,130.63546680747453,1
118.15806200756325,132.80435473953497,1
113.41310301732885,134.97324267159544,1
108.66814402709444,137.1421306036559,1
103.92318503686003,139.31101853571636,1
99.17822604662565,141.4799064677768,1
94.43326705639126,143.64879439983724,1
89.68830806615686,145.8176823318977,1
84.94334907592246,147.98657026395813,1
80.19839008568808,150.1554581960186,1
75.45343109545367,152.32434612807904,1
70.70847210521926,154.49323406013949,1
65.96351311498486,156.66212199219996,1
61.21855412475047,158.8310099242604,1
56.473595134516074,160.99989785632084,1
51.72863614428167,163.16878578838129,1
46.98367715404728,165.33767372044176,1
42.238718163812884,167.5065616525022,1
37.49375917357847,169.67544958456264,2
37.49375917357847,169.67544958456264,0
36.58880554000645,169.29397419876958,0
35.703697273399236,168.86847695404904,0
34.84057427864261,168.39998656481623,0
34.00152330736139,167.88963568897373,0
33.18857291283043,167.33865818951196,0
32.4036885455904,166.74838615142832,0
31.648767801625393,166.12024666117756,0
30.92563583459097,165.45575835643916,0
30.236040943184246,164.75652775454384,2
30.236040943184243,164.75652775454384,1
30.496212386130324,159.4742756357448,1
30.756383829076402,154.19202351694577,1
31.016555272022483,148.90977139814675,1
31.27672671496856,143.62751927934772,1
31.536898157914642,138.3452671605487,1
31.79706960086072,133.06301504174968,1
32.0572410438068,127.78076292295064,1
32.31741248675288,122.49851080415162,1
32.57758392969896,117.2162586853526,1
32.837755372645034,111.93400656655356,1
33.097926815591116,106.65175444775454,1
33.3580982585372,101.36950232895552,1
33.61826970148328,96.08725021015648,1
33.87844114442935,90.80499809135746,1
34.138612587375434,85.52274597255844,1
34.398784030321515,80.2404938537594,1
34.658955473267596,74.95824173496038,1
34.91912691621367,69.67598961616137,1
35.17929835915975,64.39373749736234,1
35.43946980210583,59.1114853785633,1
35.69964124505191,53.82923325976428,1
35.95981268799799,48.54698114096526,1
36.21998413094407,43.26472902216625,1
36.480155573890144,37.98247690336723,1
36.740327016836225,32.70022478456818,2
36.740327016836225,32.70022478456818,0
37.26011693744961,32.26779741302636,0
37.80053448612223,31.861443052502807,0
38.36027310839475,31.482144136123765,0
38.93797953771464,31.13081768572144,0
39.53225706719612,30.808313094772387,0
40.14166892640465,30.515410074839394,0
40.76474175500212,30.252816770481928,0
41.39996916485455,30.02116804719165,0
42.04581538199033,29.82102395649389,2
42.04581538199032,29.821023956493832,1
46.6357870588231,32.49291614561483,1
51.22575873565587,35.164808334735795,1
55.81573041248866,37.836700523856734,1
60.40570208932144,40.5085927129777,1
64.99567376615421,43.1804849020987,1
69.58564544298699,45.852377091219665,1
74.17561711981976,48.52426928034063,1
78.76558879665255,51.1961614694616,1
83.35556047348531,53.868053658582554,1
87.94553215031809,56.53994584770352,1
92.53550382715088,59.21183803682446,1
97.12547550398365,61.88373022594547,1
101.71544718081643,64.55562241506641,1
106.3054188576492,67.22751460418739,1
110.89539053448198,69.89940679330836,1
115.48536221131475,72.57129898242931,1
120.07533388814754,75.24319117155028,1
124.66530556498032,77.91508336067125,1
129.2552772418131,80.5869755497922,1
133.84524891864586,83.25886773891317,1
138.43522059547865,85.93075992803415,1
143.02519227231144,88.60265211715512,1
147.6151639491442,91.27454430627608,1
152.205135625977,93.94643649539704,1
156.79510730280975,96.61832868451802,1
161.38507897964254,99.29022087363899,1
165.9750506564753,101.96211306275994,1
170.56502233330812,104.63400525188092,2
170.56502233330812,104.63400525188092,0
170.60038957043514,105.11397042276633,0
170.62101134012673,105.59479487029353,0
170.62686821813872,106.07602569194258,0
170.61795468770754,106.55720960241787,0
170.59427914474645,107.0378933606109,0
170.55586388993743,107.517624196521,0
170.5027451077254,107.99595023773281,0
170.43497283223485,108.47242093504786,0
170.35261090014163,108.94658748687003,2
