x,y,label
87.4487341384726,125.4408793816297,1
86.30504058500365,123.61875466310438,1
85.16134703153472,121.79662994457905,1
84.01765347806577,119.97450522605374,1
82.87395992459682,118.1523805075284,1
81.73026637112788,116.33025578900309,1
80.58657281765893,114.50813107047777,1
79.44287926418998,112.68600635195244,1
78.29918571072105,110.86388163342713,1
77.1554921572521,109.04175691490181,1
76.01179860378315,107.21963219637648,1
74.8681050503142,105.39750747785116,1
73.72441149684526,103.57538275932583,1
72.58071794337631,101.75325804080052,1
71.43702438990738,99.9311333222752,1
70.29333083643843,98.10900860374987,1
69.14963728296948,96.28688388522455,1
68.00594372950053,94.46475916669922,1
66.8622501760316,92.64263444817391,1
65.71855662256264,90.82050972964859,1
64.57486306909371,88.99838501112328,1
63.43116951562476,87.17626029259793,1
62.28747596215581,85.35413557407261,1
61.14378240868686,83.5320108555473,1
60.000088855217925,81.70988613702198,1
58.856395301748975,79.88776141849667,1
57.71270174828003,78.06563669997134,1
56.56900819481109,76.243511981446,1
55.42531464134214,74.42138726292069,1
54.2816210878732,72.59926254439537,1
53.13792753440425,70.77713782587004,1
51.994233980935306,68.95501310734473,1
50.850540427466356,67.1328883888194,1
49.70684687399741,65.31076367029408,1
48.56315332052847,63.488638951768756,1
47.41945976705952,61.66651423324343,1
46.27576621359058,59.84438951471812,1
45.13207266012163,58.022264796192786,1
43.988379106652694,56.20014007766747,1
42.844685553183744,54.378015359142154,1
41.7009919997148,52.55589064061684,1
40.55729844624585,50.73376592209151,1
39.41360489277691,48.91164120356618,1
38.26991133930797,47.08951648504086,1
37.12621778583902,45.267391766515544,1
35.982524232370075,43.44526704799023,1
34.838830678901125,41.6231423294649,1
33.69513712543219,39.80101761093958,1
32.55144357196324,37.97889289241425,1
31.40775001849429,36.156768173888935,1
30.264056465025348,34.33464345536362,1
29.120362911556406,32.51251873683829,1
27.976669358087463,30.690394018312972,1
26.832975804618513,28.86826929978764,1
25.68928225114957,27.046144581262325,1
24.54558869768063,25.22401986273701,1
23.40189514421168,23.40189514421168,2
23.40189514421168,23.40189514421168,1
25.25226661002084,23.786551102584497,1
27.10263807583,24.17120706095733,1
28.95300954163916,24.555863019330133,1
30.803381007448323,24.940518977702965,1
32.65375247325749,25.325174936075783,1
34.504123939066645,25.709830894448615,1
36.35449540487581,26.094486852821433,1
38.204866870684974,26.47914281119425,1
40.055238336494135,26.86379876956707,1
41.905609802303296,27.248454727939887,1
43.75598126811246,27.63311068631272,1
45.60635273392163,28.017766644685537,1
47.45672419973078,28.402422603058355,1
49.30709566553995,28.787078561431173,1
51.15746713134911,29.171734519804005,1
53.00783859715827,29.556390478176823,1
54.85821006296743,29.941046436549655,1
56.708581528776584,30.32570239492246,1
58.55895299458576,30.71035835329529,1
60.40932446039491,31.09501431166811,1
62.25969592620409,31.47967027004094,1
64.11006739201324,31.86432622841376,1
65.9604388578224,32.24898218678656,1
67.81081032363156,32.63363814515938,1
69.66118178944072,33.01829410353223,1
71.5115532552499,33.40295006190503,1
73.36192472105904,33.78760602027785,1
75.21229618686823,34.17226197865068,1
77.06266765267738,34.55691793702351,1
78.91303911848654,34.94157389539632,1
80.7634105842957,35.326229853769135,1
82.61378205010486,35.71088581214195,1
84.46415351591403,36.095541770514785,1
86.31452498172318,36.4801977288876,1
88.16489644753234,36.86485368726042,1
90.0152679133415,37.24950964563325,1
91.86563937915068,37.634165604006085,1
93.71601084495983,38.01882156237889,1
95.56638231076899,38.40347752075171,1
97.41675377657816,38.788133479124525,1
99.26712524238731,39.17278943749736,1
101.11749670819648,39.557445395870175,1
102.96786817400563,39.94210135424299,1
104.8182396398148,40.326757312615825,1
106.66861110562397,40.71141327098864,1
108.51898257143313,41.09606922936146,2
108.51898257143313,41.09606922936146,1
108.05075482847845,42.9703983438563,1
107.58252708552378,44.84472745835116,1
107.1142993425691,46.719056572846014,1
106.64607159961442,48.593385687340856,1
106.17784385665973,50.46771480183571,1
105.70961611370507,52.34204391633055,1
105.24138837075037,54.21637303082541,1
104.7731606277957,56.090702145320265,1
104.30493288484102,57.965031259815106,1
103.83670514188634,59.83936037430996,1
103.36847739893166,61.71368948880482,1
102.90024965597699,63.58801860329965,1
102.43202191302231,65.46234771779451,1
101.96379417006763,67.33667683228936,1
101.49556642711295,69.21100594678421,1
101.02733868415828,71.08533506127907,1
100.5591109412036,72.95966417577391,1
100.09088319824892,74.83399329026875,1
99.62265545529424,76.7083224047636,1
99.15442771233957,78.58265151925846,1
98.68619996938489,80.4569806337533,1
98.2179722264302,82.33130974824816,1
97.74974448347552,84.205638862743,1
97.28151674052084,86.07996797723786,1
96.81328899756618,87.95429709173271,1
96.3450612546115,89.82862620622757,1
95.87683351165681,91.7029553207224,1
95.40860576870213,93.57728443521725,1
94.94037802574745,95.4516135497121,1
94.47215028279278,97.32594266420696,1
94.0039225398381,99.2002717787018,1
93.53569479688342,101.07460089319666,1
93.06746705392874,102.9489300076915,1
92.59923931097407,104.82325912218636,1
92.13101156801939,106.6975882366812,1
91.66278382506471,108.57191735117605,1
91.19455608211003,110.44624646567091,1
90.72632833915536,112.32057558016575,1
90.25810059620068,114.19490469466061,1
89.789872853246,116.06923380915546,1
89.32164511029131,117.9435629236503,1
88.85341736733663,119.81789203814515,1
88.38518962438195,121.69222115264,1
87.91696188142728,123.56655026713486,1
87.4487341384726,125.4408793816297,2
