x,y,label
135.79942701413813,137.42761561794256,1
130.4007939712036,137.42404645025368,1
125.00216092826906,137.42047728256483,1
119.60352788533453,137.41690811487595,1
114.2048948424,137.4133389471871,1
108.80626179946546,137.40976977949822,1
103.4076287565309,137.40620061180934,1
98.00899571359638,137.4026314441205,1
92.61036267066184,137.3990622764316,1
87.2117296277273,137.39549310874273,1
81.81309658479277,137.39192394105388,1
76.41446354185824,137.388354773365,1
71.01583049892369,137.38478560567614,1
65.61719745598916,137.38121643798726,1
60.21856441305462,137.37764727029838,1
54.81993137012009,137.37407810260953,2
54.81993137012009,137.37407810260953,0
54.718795827264636,137.17621900158755,0
54.62110162935664,136.97663827711497,0
54.526878072498825,136.77539577857416,0
54.436153412033484,136.57255185367293,0
54.34895485406936,136.36816733034775,0
54.26530854732326,136.16230349852287,0
54.185239575278594,135.95502209173105,0
54.10877194866356,135.7463852686011,0
54.03592859825083,135.53645559421815,2
54.03592859825083,135.53645559421815,1
57.65902685473926,131.7519925548433,1
61.28212511122769,127.96752951546846,1
64.90522336771612,124.18306647609361,1
68.52832162420457,120.39860343671877,1
72.151419880693,116.61414039734393,1
75.77451813718142,112.82967735796908,1
79.39761639366985,109.04521431859425,1
83.02071465015828,105.26075127921939,1
86.64381290664673,101.47628823984455,1
90.26691116313515,97.69182520046971,1
93.8900094196236,93.90736216109485,1
97.51310767611201,90.12289912172002,1
101.13620593260045,86.33843608234517,1
104.75930418908888,82.55397304297034,1
108.38240244557733,78.76951000359549,1
112.00550070206576,74.98504696422063,1
115.62859895855416,71.2005839248458,1
119.25169721504261,67.41612088547095,1
122.87479547153106,63.631657846096104,1
126.49789372801948,59.84719480672126,1
130.1209919845079,56.06273176734642,1
133.74409024099634,52.278268727971565,2
133.74409024099634,52.278268727971565,0
134.05277540183354,52.370528721740314,0
134.35981668046958,52.46812015673757,0
134.66512200272777,52.5710137676767,0
134.96859981500234,52.679178699278054,0
135.27015911171304,52.792582515521715,0
135.56970946259563,52.91119120937431,0
135.8671610398195,53.03496921298682,0
136.16242464492515,53.16387940836057,0
136.45541173557234,53.29788313847797,2
136.45541173557234,53.29788313847796,1
136.7075077943706,58.99488296804377,1
136.95960385316883,64.69188279760961,1
137.2116999119671,70.38888262717543,1
137.46379597076532,76.08588245674125,1
137.71589202956355,81.78288228630709,1
137.9679880883618,87.4798821158729,1
138.22008414716007,93.17688194543874,1
138.4721802059583,98.87388177500455,1
138.72427626475655,104.57088160457037,1
138.97637232355478,110.2678814341362,1
139.22846838235304,115.96488126370203,1
139.4805644411513,121.66188109326785,1
139.73266049994953,127.35888092283366,1
139.9847565587478,133.0558807523995,2
139.9847565587478,133.0558807523995,0
139.89322309255712,133.7833311871737,0
139.68723568488278,134.48698713887575,0
139.37203093534225,135.14896030778303,0
138.9556219603174,135.75242205139634,0
138.44859468398656,136.28203120118755,0
137.86383872359033,136.72432406487312,0
137.21621971034924,137.0680566995977,0
136.5222013762715,137.30449075478026,0
135.79942701413813,137.42761561794256,2
