x,y,label
49.5584540785624,66.69551849921925,1
51.04049414373894,66.15998523607372,1
52.52253420891549,65.6244519729282,1
54.00457427409203,65.08891870978266,1
55.48661433926857,64.55338544663714,1
56.96865440444512,64.01785218349161,1
58.45069446962165,63.48231892034609,1
59.9327345347982,62.946785657200564,1
61.41477459997474,62.41125239405503,1
62.89681466515128,61.87571913090951,1
64.37885473032783,61.340185867763985,1
65.86089479550438,60.804652604618454,1
67.34293486068091,60.26911934147293,1
68.82497492585746,59.733586078327406,1
70.30701499103401,59.198052815181875,1
71.78905505621054,58.66251955203635,1
73.27109512138709,58.126986288890826,1
74.75313518656364,57.591453025745295,1
76.23517525174017,57.05591976259977,1
77.71721531691672,56.52038649945425,1
79.19925538209327,55.984853236308716,1
80.6812954472698,55.44931997316319,1
82.16333551244635,54.91378671001766,1
83.6453755776229,54.37825344687214,1
85.12741564279943,53.84272018372661,1
86.60945570797597,53.30718692058109,1
88.09149577315252,52.771653657435564,1
89.57353583832906,52.23612039429003,1
91.0555759035056,51.70058713114451,1
92.53761596868215,51.16505386799898,1
94.0196560338587,50.629520604853454,1
95.50169609903523,50.09398734170793,1
96.98373616421178,49.558454078562406,2
96.98373616421178,49.558454078562406,1
96.67961576497595,51.03530108972927,1
96.37549536574012,52.51214810089614,1
96.0713749665043,53.988995112063016,1
95.76725456726847,55.46584212322988,1
95.46313416803264,56.94268913439676,1
95.15901376879681,58.419536145563626,1
94.85489336956098,59.896383156730494,1
94.55077297032517,61.37323016789737,1
94.24665257108933,62.850077179064236,1
93.94253217185351,64.32692419023111,1
93.63841177261769,65.80377120139798,1
93.33429137338184,67.28061821256485,1
93.03017097414602,68.75746522373171,1
92.7260505749102,70.2343122348986,1
92.42193017567436,71.71115924606546,1
92.11780977643853,73.18800625723233,1
91.8136893772027,74.6648532683992,1
91.50956897796688,76.14170027956607,1
91.20544857873105,77.61854729073295,1
90.90132817949524,79.09539430189982,1
90.5972077802594,80.57224131306668,1
90.29308738102358,82.04908832423355,1
89.98896698178774,83.52593533540042,1
89.68484658255193,85.0027823465673,1
89.38072618331609,86.47962935773417,1
89.07660578408027,87.95647636890104,1
88.77248538484444,89.43332338006792,1
88.46836498560862,90.91017039123479,1
88.16424458637277,92.38701740240165,1
87.86012418713696,93.86386441356852,1
87.55600378790112,95.34071142473539,1
87.2518833886653,96.81755843590227,2
87.2518833886653,96.81755843590227,1
85.26801868813357,95.23218791291895,1
83.28415398760183,93.64681738993562,1
81.30028928707011,92.06144686695231,1
79.31642458653837,90.476076343969,1
77.33255988600665,88.89070582098569,1
75.34869518547491,87.30533529800236,1
73.36483048494318,85.71996477501905,1
71.38096578441144,84.13459425203573,1
69.39710108387972,82.54922372905241,1
67.41323638334799,80.9638532060691,1
65.42937168281625,79.37848268308578,1
63.44550698228452,77.79311216010247,1
61.461642281752795,76.20774163711916,1
59.47777758122106,74.62237111413583,1
57.49391288068932,73.03700059115252,1
55.5100481801576,71.4516300681692,1
53.526183479625864,69.86625954518588,1
51.54231877909413,68.28088902220257,1
49.5584540785624,66.69551849921925,2
