x,y,label
142.55937805661713,181.89845226487986,1
140.98518151257497,181.5506671167882,1
139.41098496853277,181.20288196869652,1
137.8367884244906,180.85509682060484,1
136.2625918804484,180.50731167251317,1
134.68839533640624,180.1595265244215,1
133.11419879236405,179.8117413763298,1
131.54000224832188,179.46395622823812,1
129.9658057042797,179.11617108014644,1
128.39160916023752,178.76838593205477,1
126.81741261619534,178.4206007839631,1
125.24321607215316,178.07281563587142,1
123.66901952811098,177.72503048777975,1
122.0948229840688,177.37724533968807,1
120.52062644002663,177.0294601915964,1
118.94642989598445,176.68167504350473,1
117.37223335194227,176.33388989541305,1
115.79803680790009,175.98610474732138,1
114.22384026385791,175.6383195992297,1
112.64964371981573,175.290534451138,1
111.07544717577355,174.94274930304633,1
109.50125063173137,174.59496415495465,1
107.92705408768919,174.24717900686298,1
106.35285754364702,173.8993938587713,1
104.77866099960482,173.55160871067963,1
103.20446445556266,173.20382356258796,1
101.63026791152048,172.85603841449628,1
100.0560713674783,172.5082532664046,1
98.48187482343612,172.16046811831293,1
96.90767827939393,171.81268297022126,1
95.33348173535177,171.46489782212956,1
93.75928519130957,171.11711267403788,1
92.1850886472674,170.7693275259462,1
90.61089210322521,170.42154237785454,1
89.03669555918304,170.07375722976286,1
87.46249901514085,169.7259720816712,1
85.88830247109868,169.3781869335795,1
84.3141059270565,169.03040178548784,1
82.73990938301432,168.68261663739617,1
81.16571283897214,168.3348314893045,1
79.59151629492996,167.98704634121282,1
78.01731975088778,167.63926119312111,1
76.4431232068456,167.29147604502944,1
74.86892666280342,166.94369089693777,1
73.29473011876125,166.5959057488461,1
71.72053357471907,166.24812060075442,1
70.14633703067689,165.90033545266274,1
68.57214048663471,165.55255030457107,1
66.99794394259253,165.2047651564794,1
65.42374739855035,164.85698000838772,1
63.849550854508166,164.50919486029605,1
62.275354310465985,164.16140971220437,1
60.70115776642382,163.8136245641127,1
59.12696122238164,163.46583941602103,1
57.55276467833946,163.11805426792932,1
55.97856813429726,162.77026911983765,1
54.404371590255096,162.42248397174598,2
54.404371590255096,162.42248397174598,1
55.63164053422476,160.42214855727394,1
56.858909478194434,158.42181314280188,1
58.086178422164096,156.42147772832982,1
59.31344736613377,154.42114231385776,1
60.540716310103434,152.42080689938572,1
61.76798525407311,150.42047148491366,1
62.99525419804279,148.4201360704416,1
64.22252314201246,146.41980065596957,1
65.44979208598211,144.4194652414975,1
66.67706102995177,142.41912982702544,1
67.90432997392146,140.41879441255338,1
69.13159891789114,138.41845899808135,1
70.35886786186082,136.4181235836093,1
71.58613680583048,134.41778816913722,1
72.81340574980014,132.4174527546652,1
74.0406746937698,130.41711734019313,1
75.26794363773949,128.41678192572107,1
76.49521258170915,126.41644651124903,1
77.72248152567883,124.41611109677697,1
78.9497504696485,122.41577568230493,1
80.17701941361817,120.41544026783288,1
