x,y,label
74.12677794363104,26.798855815504904,1
74.73631935426043,29.822821793927375,1
75.3458607648898,32.84678777234984,1
75.9554021755192,35.870753750772316,1
76.56494358614859,38.89471972919478,1
77.17448499677796,41.91868570761726,1
77.78402640740735,44.942651686039724,1
78.39356781803674,47.96661766446219,1
79.00310922866612,50.990583642884665,1
79.61265063929551,54.01454962130714,1
80.2221920499249,57.03851559972961,1
80.83173346055428,60.062481578152074,1
81.44127487118367,63.08644755657454,1
82.05081628181306,66.11041353499702,1
82.66035769244243,69.13437951341949,1
83.26989910307182,72.15834549184194,1
83.87944051370121,75.18231147026442,1
84.48898192433059,78.2062774486869,1
85.09852333495998,81.23024342710937,1
85.70806474558935,84.25420940553184,1
86.31760615621874,87.2781753839543,1
86.92714756684813,90.30214136237677,2
86.92714756684813,90.30214136237677,1
85.10507811983773,89.66815173195346,1
83.28300867282734,89.03416210153013,1
81.46093922581693,88.4001724711068,1
79.63886977880652,87.76618284068347,1
77.81680033179613,87.13219321026014,1
75.99473088478572,86.49820357983681,1
74.17266143777532,85.86421394941348,1
72.35059199076493,85.23022431899017,1
70.52852254375452,84.59623468856684,1
68.70645309674413,83.96224505814351,1
66.88438364973372,83.32825542772018,1
65.06231420272331,82.69426579729686,1
63.24024475571292,82.06027616687352,1
61.418175308702516,81.42628653645019,1
59.59610586169211,80.79229690602688,1
57.77403641468172,80.15830727560353,1
55.95196696767132,79.52431764518023,1
54.12989752066092,78.89032801475689,1
52.30782807365051,78.25633838433356,1
50.48575862664011,77.62234875391023,1
48.66368917962971,76.98835912348692,1
46.84161973261931,76.35436949306359,1
45.01955028560891,75.72037986264026,1
43.19748083859851,75.08639023221693,1
41.37541139158811,74.45240060179361,1
39.55334194457771,73.81841097137028,1
37.7312724975673,73.18442134094695,1
35.909203050556904,72.55043171052363,1
34.087133603546505,71.9164420801003,1
32.2650641565361,71.28245244967697,1
30.442994709525692,70.64846281925364,1
28.620925262515293,70.01447318883031,1
26.7988558155049,69.380483558407,2
26.7988558155049,69.380483558407,1
27.80583288206077,68.47449147877077,1
28.812809948616646,67.56849939913457,1
29.819787015172523,66.66250731949835,1
30.8267640817284,65.75651523986213,1
31.833741148284275,64.85052316022592,1
32.84071821484015,63.9445310805897,1
33.84769528139602,63.03853900095349,1
34.854672347951904,62.13254692131727,1
35.861649414507774,61.226554841681065,1
36.86862648106366,60.320562762044844,1
37.87560354761953,59.41457068240862,1
38.882580614175396,58.50857860277242,1
39.88955768073128,57.602586523136196,1
40.89653474728715,56.69659444349999,1
41.90351181384303,55.79060236386377,1
42.9104888803989,54.884610284227556,1
43.91746594695478,53.97861820459134,1
44.924443013510654,53.07262612495513,1
45.93142008006653,52.166634045318915,1
46.93839714662241,51.2606419656827,1
47.94537421317828,50.35464988604649,1
48.95235127973416,49.44865780641027,1
49.95932834629003,48.54266572677406,1
50.966305412845905,47.63667364713784,1
51.97328247940178,46.73068156750163,1
52.98025954595766,45.82468948786541,1
53.98723661251353,44.9186974082292,1
54.994213679069404,44.012705328592986,1
56.00119074562528,43.106713248956765,1
57.008167812181156,42.20072116932055,1
58.01514487873703,41.29472908968434,1
59.02212194529291,40.388737010048125,1
60.029099011848785,39.48274493041191,1
61.036076078404655,38.5767528507757,1
62.04305314496054,37.670760771139484,1
63.050030211516415,36.764768691503264,1
64.05700727807229,35.85877661186705,1
65.06398434462815,34.95278453223084,1
66.07096141118404,34.04679245259462,1
67.0779384777399,33.14080037295841,1
68.08491554429578,32.234808293322196,1
69.09189261085166,31.32881621368598,1
70.09886967740754,30.422824134049762,1
71.10584674396341,29.51683205441355,1
72.11282381051929,28.610839974777335,1
73.11980087707516,27.70484789514112,1
74.12677794363104,26.798855815504904,2
