x,y,label
109.86574117819414,59.67018786741719,1
109.50410724207825,60.713030917466334,1
109.14247330596234,61.75587396751548,1
108.78083936984645,62.79871701756462,1
108.41920543373054,63.841560067613756,1
108.05757149761465,64.8844031176629,1
107.69593756149874,65.92724616771204,1
107.33430362538284,66.97008921776118,1
106.97266968926695,68.01293226781033,1
106.61103575315104,69.05577531785947,1
106.24940181703515,70.09861836790861,1
105.88776788091924,71.14146141795776,1
105.52613394480335,72.1843044680069,1
105.16450000868744,73.22714751805604,1
104.80286607257155,74.26999056810519,1
104.44123213645564,75.31283361815433,1
104.07959820033975,76.35567666820347,1
103.71796426422385,77.3985197182526,1
103.35633032810794,78.44136276830174,1
102.99469639199205,79.48420581835089,1
102.63306245587614,80.52704886840003,1
102.27142851976025,81.56989191844917,1
101.90979458364434,82.61273496849832,1
101.54816064752845,83.65557801854746,1
101.18652671141254,84.6984210685966,1
100.82489277529665,85.74126411864574,1
100.46325883918075,86.78410716869489,1
100.10162490306485,87.82695021874403,1
99.73999096694895,88.86979326879317,1
99.37835703083304,89.91263631884232,1
99.01672309471715,90.95547936889146,1
98.65508915860124,91.9983224189406,2
98.65508915860124,91.9983224189406,1
96.81609232598764,91.5036325274023,1
94.97709549337404,91.00894263586402,1
93.13809866076043,90.51425274432572,1
91.29910182814683,90.01956285278743,1
89.46010499553321,89.52487296124913,1
87.62110816291961,89.03018306971083,1
85.78211133030601,88.53549317817254,1
83.9431144976924,88.04080328663426,1
82.1041176650788,87.54611339509597,1
80.26512083246519,87.05142350355767,1
78.4261239998516,86.55673361201937,1
76.58712716723798,86.06204372048109,1
74.74813033462438,85.56735382894279,1
72.90913350201077,85.0726639374045,1
71.07013666939716,84.5779740458662,1
69.23113983678357,84.08328415432791,1
67.39214300416995,83.58859426278961,1
65.55314617155635,83.09390437125133,1
63.71414933894275,82.59921447971303,1
61.87515250632914,82.10452458817474,1
60.03615567371553,81.60983469663644,1
58.19715884110193,81.11514480509815,1
56.35816200848832,80.62045491355985,1
54.51916517587472,80.12576502202155,1
52.680168343261116,79.63107513048327,1
50.8411715106475,79.13638523894497,1
49.0021746780339,78.64169534740668,1
47.1631778454203,78.1470054558684,1
45.32418101280669,77.6523155643301,2
45.32418101280669,77.6523155643301,1
45.604447313296504,76.84411220054201,1
45.88471361378633,76.03590883675392,1
46.16497991427615,75.22770547296585,1
46.44524621476598,74.41950210917776,1
46.7255125152558,73.61129874538967,1
47.00577881574563,72.80309538160158,1
47.28604511623545,71.9948920178135,1
47.56631141672527,71.18668865402542,1
47.84657771721509,70.37848529023734,1
48.12684401770491,69.57028192644924,1
48.40711031819473,68.76207856266116,1
48.68737661868456,67.95387519887308,1
48.96764291917438,67.145671835085,1
49.2479092196642,66.3374684712969,1
49.52817552015402,65.52926510750882,1
49.80844182064385,64.72106174372072,1
50.08870812113367,63.91285837993264,1
50.36897442162349,63.10465501614456,1
50.64924072211331,62.296451652356474,1
50.92950702260313,61.48824828856839,1
51.20977332309296,60.680044924780304,1
51.49003962358278,59.871841560992216,1
51.7703059240726,59.063638197204135,1
52.05057222456242,58.25543483341605,1
52.33083852505225,57.447231469627965,1
52.61110482554207,56.639028105839884,1
52.89137112603189,55.830824742051796,1
53.17163742652171,55.02262137826371,1
53.45190372701154,54.214418014475626,1
53.73217002750136,53.406214650687545,1
54.01243632799118,52.59801128689946,1
54.292702628481,51.78980792311137,1
54.57296892897083,50.98160455932329,1
54.85323522946065,50.1734011955352,1
55.13350152995047,49.36519783174712,1
55.41376783044029,48.55699446795903,1
55.69403413093011,47.74879110417094,1
55.97430043141994,46.94058774038286,1
56.25456673190976,46.13238437659477,1
56.53483303239958,45.32418101280669,2
56.53483303239958,45.32418101280669,1
57.45433144870639,45.57152595857583,1
58.373829865013185,45.81887090434498,1
59.293328281319994,46.06621585011413,1
60.212826697626795,46.31356079588328,1
61.1323251139336,46.56090574165242,1
