x,y,label
26.801132151193094,56.658583023373424,1
31.897242359818033,54.9022623838334,1
36.99335256844297,53.14594174429338,1
42.08946277706791,51.38962110475337,1
47.18557298569284,49.633300465213345,1
52.281683194317786,47.876979825673324,1
57.377793402942714,46.12065918613331,1
62.47390361156766,44.36433854659329,1
67.5700138201926,42.60801790705327,1
72.66612402881753,40.851697267513245,1
77.76223423744247,39.09537662797322,1
82.8583444460674,37.3390559884332,1
87.95445465469234,35.582735348893195,1
93.05056486331728,33.82641470935317,1
98.14667507194221,32.07009406981315,1
103.24278528056715,30.31377343027313,1
108.33889548919211,28.55745279073311,1
113.43500569781705,26.80113215119309,2
113.43500569781705,26.80113215119309,1
114.0235125327828,28.508733611880878,1
114.61201936774859,30.216335072568658,1
115.20052620271437,31.92393653325644,1
115.78903303768016,33.63153799394422,1
116.37753987264591,35.339139454632004,1
116.96604670761167,37.04674091531979,1
117.55455354257748,38.75434237600757,1
118.14306037754324,40.461943836695355,1
118.73156721250899,42.169545297383145,1
119.3200740474748,43.87714675807092,1
119.90858088244056,45.584748218758705,1
120.49708771740634,47.29234967944649,1
121.08559455237213,48.99995114013427,1
121.67410138733788,50.707552600822055,1
122.26260822230367,52.41515406150984,1
122.85111505726945,54.12275552219762,1
123.43962189223521,55.830356982885405,1
124.028128727201,57.53795844357319,1
124.61663556216678,59.24555990426097,1
125.20514239713253,60.953161364948755,1
125.79364923209832,62.66076282563654,1
126.3821560670641,64.36836428632432,1
126.97066290202989,66.0759657470121,1
127.55916973699564,67.78356720769989,1
128.14767657196143,69.49116866838767,1
128.7361834069272,71.19877012907546,1
129.32469024189297,72.90637158976324,1
129.91319707685875,74.61397305045102,1
130.50170391182453,76.3215745111388,1
131.0902107467903,78.02917597182659,1
131.67871758175608,79.73677743251437,1
132.26722441672186,81.44437889320216,1
132.85573125168762,83.15198035388994,1
133.4442380866534,84.85958181457772,1
134.03274492161918,86.5671832752655,1
134.62125175658494,88.27478473595329,1
135.20975859155072,89.98238619664107,1
135.7982654265165,91.68998765732886,1
136.38677226148226,93.39758911801663,1
136.97527909644805,95.10519057870442,1
137.56378593141383,96.8127920393922,1
138.15229276637962,98.52039350007999,1
138.74079960134537,100.22799496076777,1
139.32930643631116,101.93559642145556,1
139.91781327127694,103.64319788214334,1
140.5063201062427,105.35079934283112,1
141.09482694120848,107.05840080351891,1
141.68333377617427,108.76600226420668,1
142.27184061114002,110.47360372489447,1
142.8603474461058,112.18120518558226,1
143.4488542810716,113.88880664627004,1
144.03736111603735,115.59640810695781,2
144.03736111603735,115.59640810695781,1
142.26932288039197,116.20574383904312,1
140.50128464474656,116.81507957112844,1
138.73324640910118,117.42441530321375,1
136.9652081734558,118.03375103529906,1
135.19716993781043,118.64308676738437,1
133.42913170216502,119.25242249946969,1
131.66109346651965,119.861758231555,1
129.89305523087427,120.47109396364031,1
128.12501699522886,121.08042969572563,1
126.35697875958348,121.68976542781094,1
124.5889405239381,122.29910115989624,1
122.8209022882927,122.90843689198157,1
121.05286405264732,123.51777262406688,1
119.28482581700194,124.12710835615219,1
117.51678758135657,124.7364440882375,1
115.74874934571119,125.34577982032282,1
113.98071111006578,125.95511555240813,1
112.2126728744204,126.56445128449344,1
110.444634638775,127.17378701657876,1
108.67659640312962,127.78312274866407,1
106.90855816748424,128.39245848074938,1
105.14051993183887,129.00179421283468,1
103.37248169619346,129.61112994492,1
101.60444346054808,130.22046567700534,1
99.83640522490268,130.82980140909063,1
98.0683669892573,131.43913714117593,1
96.30032875361192,132.04847287326126,1
94.53229051796654,132.6578086053466,1
92.76425228232114,133.2671443374319,1
90.99621404667576,133.87648006951719,1
89.22817581103038,134.4858158016025,1
87.46013757538498,135.09515153368784,1
85.6920993397396,135.70448726577314,1
83.9240611040942,136.31382299785844,1
82.15602286844883,136.92315872994376,1
80.38798463280344,137.5324944620291,1
78.61994639715806,138.1418301941144,1
76.85190816151265,138.7511659261997,1
75.08386992586728,139.36050165828502,1
73.3158316902219,139.96983739037034,1
71.5477934545765,140.57917312245564,1
69.77975521893111,141.18850885454097,1
68.01171698328574,141.79784458662627,1
66.24367874764036,142.4071803187116,1
64.47564051199495,143.0165160507969,1
62.707602276349576,143.6258517828822,1
60.939564040704184,144.23518751496752,1
59.1715258050588,144.84452324705285,1
57.403487569413414,145.45385897913815,2
57.403487569413414,145.45385897913815,1
56.553422141129516,142.98732353592246,1
55.70335671284562,140.52078809270677,1
54.85329128456172,138.0542526494911,1
54.003225856277815,135.58771720627539,1
53.153160427993924,133.12118176305972,1
52.30309499971003,130.65464631984403,1
51.45302957142613,128.18811087662834,1
50.60296414314223,125.72157543341265,1
49.75289871485833,123.25503999019696,1
48.902833286574435,120.78850454698127,1
48.05276785829054,118.32196910376558,1
47.20270243000664,115.85543366054992,1
46.35263700172274,113.38889821733422,1
45.50257157343884,110.92236277411854,1
44.652506145154945,108.45582733090285,1
43.80244071687105,105.98929188768716,1
42.95237528858715,103.52275644447147,1
42.10230986030325,101.05622100125578,1
41.25224443201935,98.5896855580401,1
40.402179003735455,96.1231501148244,1
39.55211357545156,93.65661467160874,1
38.70204814716766,91.19007922839305,1
37.85198271888377,88.72354378517736,1
37.00191729059986,86.25700834196167,1
36.151851862315965,83.79047289874597,1
35.301786434032074,81.3239374555303,1
34.451721005748176,78.85740201231461,1
33.60165557746428,76.39086656909893,1
32.75159014918038,73.92433112588324,1
31.901524720896482,71.45779568266755,1
31.051459292612584,68.99126023945186,1
