x,y,label
16.977459359611817,32.08272383556637,1
17.963348120087687,32.250328485658,1
18.949236880563554,32.41793313574963,1
19.935125641039427,32.585537785841254,1
20.921014401515297,32.75314243593289,1
21.906903161991167,32.92074708602451,1
22.892791922467037,33.08835173611614,1
23.878680682942907,33.25595638620777,1
24.864569443418773,33.423561036299404,1
25.85045820389464,33.59116568639102,1
26.83634696437051,33.758770336482655,1
27.82223572484638,33.92637498657429,1
28.808124485322253,34.093979636665914,1
29.79401324579812,34.26158428675754,1
30.77990200627399,34.42918893684917,1
31.76579076674986,34.596793586940805,1
32.751679527225726,34.76439823703243,1
33.73756828770159,34.93200288712406,1
34.723457048177465,35.09960753721569,1
35.70934580865334,35.267212187307315,1
36.695234569129205,35.43481683739894,1
37.68112332960507,35.602421487490574,1
38.667012090080945,35.7700261375822,1
39.65290085055681,35.93763078767383,1
40.638789611032685,36.10523543776546,1
41.62467837150855,36.27284008785709,1
42.61056713198442,36.44044473794872,1
43.59645589246029,36.60804938804034,1
44.58234465293616,36.775654038131975,1
45.56823341341203,36.9432586882236,1
46.554122173887905,37.110863338315234,1
47.54001093436377,37.27846798840686,2
47.54001093436377,37.27846798840686,0
48.07525961467859,37.35811799657023,0
48.61334259783382,37.415580826451446,0
49.153340578078854,37.45075830376958,0
49.694330977922704,37.46359032839473,0
50.235389524342125,37.45405497702806,0
50.775591827886615,37.42216854065744,0
51.31401496198223,37.36798549672452,0
51.84973903973622,37.29159841605097,0
52.381848785548286,37.19313780468274,0
52.909435098843645,37.07277188092274,0
53.43159660725607,36.930706287932594,0
53.94744120660751,36.76718374239486,0
54.45608758505304,36.58248361983555,0
54.956666728787454,36.37692147731578,0
55.44832340674067,36.15084851430784,0
55.93021763172576,35.90465097267672,0
56.40152609554292,35.638749476792455,0
56.86144357558774,35.35359831490036,0
57.30918431056048,35.04968466297723,0
57.74398334292613,34.72752775239935,0
58.16509782583145,34.38767798284438,0
58.571808292246445,34.03071598194276,0
58.963419884161645,33.657251613285155,0
59.33926353974139,33.26792293448067,0
59.698697136404746,32.86339510704624,0
60.04110658788118,32.44435925998921,0
60.36590689336661,32.011531309025145,0
60.672543136987535,31.56565073344774,0
60.96049143586541,31.1074793127409,0
61.22925983516183,30.637799825091257,0
61.47838914857506,30.157414710024778,0
61.7074537428522,29.667144697452283,0
61.916062264976404,29.16782740546617,0
62.103858310786904,28.66031590928395,0
62.270521033889686,28.145477283783535,0
62.41576569381801,27.62419112212039,0
62.539344142506806,27.09734803295735,0
62.64104524824946,26.56584811887466,0
62.720695256412824,26.030599438559836,0
62.77815808629405,25.492516455404605,0
62.813335563612185,24.952518475159568,0
62.826167588237325,24.411528075315726,0
62.81663223687066,23.8704695288963,0
62.78474580050004,23.330267225351815,0
62.730562756567124,22.791844091256195,0
62.65417567589357,22.25612001350221,0
62.555715064525344,21.724010267690147,0
62.43534914076534,21.19642395439479,0
62.293283547775204,20.674262445982354,0
62.12976100223746,20.158417846630922,0
61.94506087967815,19.64977146818538,0
61.739498737158385,19.14919232445098,0
61.51342577415044,18.65753564649776,0
61.26722823251933,18.175641421512665,0
61.00132673663506,17.704332957695506,0
60.71617557474296,17.24441547765069,0
60.41226192281983,16.796674742677943,0
60.09010501224195,16.361875710312304,0
59.75025524268698,15.940761227406977,0
59.393293241785365,15.534050760991981,0
59.01982887312776,15.14243916907678,0
58.630500194323275,14.766595513497034,0
58.22597236688884,14.407161916833678,0
57.80693651983182,14.064752465357245,0
57.374108568867754,13.739952159871807,0
56.92822799329035,13.43331591625089,0
56.4700565725835,13.145367617373017,0
56.00037708493387,12.876599218076606,0
55.519991969867384,12.627469904663366,0
55.029721957294896,12.398405310386222,0
54.53040466530878,12.189796788262031,0
54.02289316912655,12.002000742451514,0
53.50805454362613,11.835338019348736,0
52.98676838196299,11.690093359420418,0
52.45992529279995,11.566514910731625,0
51.928425378717264,11.464813804988964,2
51.928425378717264,11.464813804988964,1
50.47306577991955,11.217397416758464,1
49.01770618112184,10.969981028527963,1
47.562346582324125,10.722564640297465,1
46.10698698352641,10.475148252066965,1
44.6516273847287,10.227731863836466,1
43.196267785930985,9.980315475605964,1
41.74090818713328,9.732899087375467,1
40.285548588335566,9.485482699144967,1
38.83018898953785,9.23806631091447,1
37.37482939074014,8.990649922683968,1
35.91946979194243,8.743233534453468,1
34.46411019314472,8.495817146222969,1
33.008750594347006,8.248400757992469,1
31.553390995549293,8.000984369761971,1
30.098031396751587,7.7535679815314715,1
28.64267179795387,7.50615159330097,1
27.187312199156157,7.2587352050704705,1
25.731952600358447,7.011318816839973,1
24.276593001560734,6.763902428609473,1
22.82123340276302,6.5164860403789735,1
21.365873803965307,6.269069652148472,2
21.365873803965307,6.269069652148472,0
20.625459869344397,6.16485466467782,0
19.88030396319371,6.103078992094799,0
19.132836629196774,6.083944133803168,0
18.385495950434294,6.107512503733446,0
17.640719596863942,6.17370722676166,0
16.900936874147607,6.282312389460021,0
16.168560799761263,6.432973744361629,0
15.445980232233541,6.6251998654421005,0
14.735552079185691,6.858363751049115,0
