x,y,label
56.72608642168914,31.403431544302492,0
56.72301513081119,30.5815375921465,0
56.693602420149546,29.7601643555057,0
56.63787851325266,28.940155850904436,0
56.555900670201716,28.122354692512637,0
56.447753128772064,27.30760122630278,0
56.31354701787312,26.496732666537618,0
56.153420243356,25.690582235475894,0
55.96753734630587,24.889978307180197,0
55.756089333964866,24.09574355630657,0
55.51929348345927,23.308694112750718,0
55.25739311853256,22.52963872301934,0
54.97065735951378,21.759377919188466,0
54.65938084677828,20.998703196302607,0
54.323883437984755,20.24839619906009,0
53.96450987939991,19.5092279186203,0
53.58162945164834,18.78195790035815,0
53.17563559025176,18.067333463379857,0
52.74694548134737,17.366088932602043,0
52.29599963300093,16.678944884183245,0
51.82326142255495,16.006607405083216,0
51.329216620477105,15.349767367510811,0
50.81437289119828,14.709099719006126,0
50.27925927145304,14.085262788886244,0
49.724425626658615,13.478897611767383,0
49.15044208589102,12.890627268858488,0
48.5578984560389,12.321056247703154,0
47.94740361573706,11.770769821027852,0
47.31958488970251,11.240333445334578,0
46.67508740411594,10.73029217985614,0
46.01457342371094,10.241170126470902,0
45.33872167125221,9.77346989115269,0
44.64822663010204,9.327672067509187,0
43.943797830591734,8.904234742939508,0
43.226159120931214,8.503593027918438,0
42.49604792340603,8.126158608890975,0
41.75421447662616,7.772319325236726,0
41.00142106460509,7.44243877073869,0
40.23844123346147,7.136855919966084,0
39.4660589965482,6.855884779955069,0
38.68506802882566,6.59981406754526,0
37.896270851307115,6.368906912703675,0
37.100478006414065,6.1634005881409415,0
36.29850722508915,5.983506265497478,0
35.49118258652229,5.829408798350414,0
34.679333671353646,5.701266532264025,0
33.863794709223434,5.599211142078943,0
33.045403721544545,5.5233474966074,0
32.225001660378936,5.473753550873386,0
31.4034315443025,5.450480266008629,0
30.5815375921465,5.45355155688657,0
29.760164355505708,5.482964267548219,0
28.940155850904443,5.5386881744451095,0
28.122354692512644,5.620666017496049,0
27.307601226302786,5.7288135589257045,0
26.496732666537618,5.863019669824645,0
25.690582235475897,6.023146444341762,0
24.8899783071802,6.2090293413918936,0
24.095743556306573,6.420477353732895,0
23.308694112750715,6.657273204238489,0
22.529638723019346,6.919173569165206,0
21.759377919188474,7.205909328183985,0
20.998703196302614,7.517185840919485,0
20.24839619906009,7.852683249713007,0
19.509227918620304,8.212056808297856,0
18.781957900358154,8.594937236049422,0
18.067333463379853,9.00093109744601,0
17.366088932602043,9.429621206350397,0
16.678944884183252,9.880567054696833,0
16.006607405083223,10.353305265142808,0
15.349767367510822,10.847350067220656,0
14.70909971900613,11.362193796499483,0
14.085262788886247,11.897307416244718,0
13.478897611767387,12.45214106103914,0
12.890627268858484,13.026124601806739,0
12.321056247703158,13.618668231658855,0
11.770769821027848,14.229163071960706,0
11.240333445334578,14.856981797995253,0
10.73029217985615,15.50147928358181,0
10.241170126470905,16.16199326398682,0
9.773469891152693,16.83784501644555,0
9.32767206750919,17.52834005759572,0
8.904234742939515,18.232768857106024,0
8.503593027918441,18.950407566766547,0
8.126158608890972,19.680518764291733,0
7.772319325236726,20.422352211071605,0
7.442438770738693,21.175145623092668,0
7.136855919966095,21.938125454236282,0
6.855884779955076,22.71050769114956,0
6.599814067545257,23.4914986588721,0
6.368906912703679,24.280295836390643,0
6.1634005881409415,25.076088681283686,0
5.983506265497482,25.878059462608615,0
5.829408798350414,26.685384101175472,0
5.701266532264022,27.49723301634412,0
5.599211142078943,28.312771978474327,0
5.523347496607396,29.13116296615321,0
5.473753550873383,29.951565027318818,0
5.450480266008629,30.77313514339527,2
5.450480266008629,30.77313514339527,1
7.58696385582865,30.79939749343307,1
9.723447445648674,30.82565984347087,1
11.859931035468694,30.85192219350867,1
13.996414625288715,30.87818454354647,1
16.13289821510873,30.90444689358427,1
18.269381804928756,30.930709243622076,1
20.405865394748776,30.956971593659876,1
22.542348984568797,30.983233943697677,1
24.67883257438882,31.009496293735477,1
26.815316164208838,31.035758643773278,1
28.951799754028862,31.06202099381108,1
31.088283343848882,31.088283343848882,1
33.2247669336689,31.114545693886683,1
35.36125052348892,31.140808043924483,1
37.49773411330895,31.167070393962284,1
39.63421770312897,31.193332744000084,1
41.770701292948985,31.219595094037885,1
43.90718488276901,31.245857444075686,1
46.04366847258903,31.27211979411349,1
48.18015206240905,31.29838214415129,1
50.316635652229074,31.32464449418909,1
52.45311924204909,31.35090684422689,1
54.589602831869115,31.37716919426469,1
56.72608642168914,31.403431544302492,2
