x,y,label
24.673474644023663,90.88714292713311,1
27.02170720687415,85.55848668089848,1
29.369939769724628,80.22983043466387,1
31.71817233257511,74.90117418842925,1
34.06640489542559,69.57251794219462,1
36.414637458276076,64.24386169595999,1
38.76287002112656,58.91520544972536,1
41.11110258397704,53.58654920349075,1
43.45933514682753,48.257892957256125,1
45.80756770967801,42.929236711021495,2
45.80756770967801,42.929236711021495,0
47.68855888627611,39.505197387751394,0
50.13555176908325,36.459807605600155,0
53.074195717593454,33.88559999205687,0
56.415201522456854,31.860790542847134,0
60.057054412923165,30.446902068482174,0
63.88909853178205,29.686894854793472,0
67.7948991575899,29.603861336386764,0
71.655780514762,30.200324444701838,0
75.3544316769609,31.458160950017444,2
75.3544316769609,31.458160950017444,1
80.25293212556545,33.61683242946953,1
85.15143257417,35.77550390892162,1
90.04993302277455,37.93417538837371,1
94.9484334713791,40.0928468678258,1
99.84693391998366,42.25151834727789,1
104.7454343685882,44.410189826729976,1
109.64393481719276,46.568861306182065,1
114.54243526579731,48.72753278563415,1
119.44093571440186,50.886204265086235,1
124.33943616300641,53.044875744538324,1
129.23793661161096,55.20354722399041,1
134.13643706021554,57.36221870344251,1
139.03493750882006,59.52089018289459,1
143.93343795742464,61.679561662346686,1
148.83193840602917,63.83823314179877,1
153.73043885463372,65.99690462125085,1
158.62893930323827,68.15557610070294,1
163.52743975184282,70.31424758015503,1
168.42594020044737,72.47291905960712,1
173.32444064905192,74.6315905390592,2
173.32444064905192,74.6315905390592,0
176.32213058683476,76.27836728161171,0
178.98831909832143,78.42066918006407,0
181.24199539474694,80.9934034752889,0
183.01468266225956,83.91839893759217,0
184.25251869525908,87.10678105997088,0
184.917892472258,90.4616724650358,0
184.99058694773754,93.88113647510096,0
184.4683933368455,97.26127440655283,0
183.3671782282061,100.49938247877657,2
183.3671782282061,100.49938247877657,1
181.02656575762217,105.81074705940043,1
178.68595328703827,111.12211164002429,1
176.34534081645432,116.43347622064815,1
174.00472834587043,121.744840801272,1
171.6641158752865,127.05620538189586,1
169.3235034047026,132.36756996251975,1
166.98289093411867,137.6789345431436,1
164.64227846353475,142.99029912376747,1
162.30166599295086,148.3016637043913,1
159.9610535223669,153.6130282850152,2
159.9610535223669,153.6130282850152,0
157.91405910041408,157.3392495892306,0
155.25111158424147,160.6534043679947,0
152.0531232866116,163.45479370539803,0
148.41726346368768,165.65829880399494,0
144.45400587635547,167.19696727639194,0
140.28377210090096,168.02404745965913,0
136.0332725803512,168.11440894095063,0
131.83165659178158,167.46530613238255,0
127.8065881108845,166.09646169433134,2
127.8065881108845,166.09646169433134,1
122.85134865035937,163.9127864636108,1
117.89610918983422,161.7291112328903,1
112.9408697293091,159.54543600216977,1
107.98563026878395,157.36176077144924,1
103.03039080825883,155.1780855407287,1
98.07515134773371,152.99441031000816,1
93.11991188720856,150.81073507928764,1
88.16467242668344,148.62705984856711,1
83.20943296615829,146.44338461784656,1
78.25419350563314,144.25970938712604,1
73.29895404510802,142.0760341564055,1
68.3437145845829,139.89235892568496,1
63.388475124057756,137.70868369496446,1
58.43323566353262,135.52500846424394,1
53.477996203007486,133.3413332335234,1
48.52275674248235,131.15765800280286,1
43.56751728195722,128.97398277208234,1
38.61227782143208,126.7903075413618,2
38.61227782143207,126.7903075413618,0
34.45163838419492,124.50466613027692,0
30.751105874750383,121.53126129182937,0
27.623119100838128,117.96043842741994,0
25.1627203577458,113.90069518286013,0
23.44466761626043,109.47538480230673,0
22.521163039555397,104.81896810235773,0
22.42026684687803,100.07292794818052,0
23.145044717986902,95.38147036824759,0
24.673474644023663,90.88714292713313,2
