x,y,label
14.380895033298167,76.80588104865019,1
14.842590336093533,75.6911491555189,1
15.304285638888901,74.57641726238762,1
15.765980941684267,73.46168536925633,1
16.227676244479635,72.34695347612505,1
16.689371547275,71.23222158299376,1
17.151066850070368,70.11748968986248,1
17.612762152865734,69.00275779673119,1
18.074457455661104,67.8880259035999,1
18.53615275845647,66.77329401046862,1
18.997848061251837,65.65856211733734,1
19.459543364047203,64.54383022420605,1
19.92123866684257,63.42909833107476,1
20.38293396963794,62.31436643794348,1
20.844629272433306,61.199634544812184,1
21.306324575228672,60.0849026516809,1
21.768019878024038,58.970170758549614,1
22.229715180819404,57.85543886541833,1
22.691410483614774,56.74070697228704,1
23.153105786410137,55.62597507915576,1
23.614801089205507,54.51124318602447,1
24.076496392000873,53.39651129289318,1
24.53819169479624,52.2817793997619,1
24.99988699759161,51.16704750663061,1
25.461582300386972,50.05231561349933,1
25.923277603182342,48.93758372036804,1
26.384972905977712,47.822851827236754,1
26.846668208773075,46.70811993410547,1
27.308363511568444,45.593388040974176,1
27.770058814363807,44.4786561478429,1
28.231754117159177,43.363924254711605,1
28.69344941995454,42.24919236158033,1
29.15514472274991,41.134460468449035,1
29.61684002554528,40.01972857531775,1
30.078535328340646,38.904996682186464,1
30.540230631136012,37.79026478905517,1
31.00192593393138,36.675532895923894,1
31.463621236726745,35.56080100279261,1
31.92531653952211,34.44606910966132,1
32.38701184231748,33.33133721653003,1
32.84870714511285,32.21660532339875,1
33.31040244790822,31.10187343026746,1
33.77209775070358,29.987141537136175,1
34.23379305349894,28.87240964400489,1
34.69548835629432,27.757677750873604,1
35.15718365908968,26.64294585774232,1
35.61887896188505,25.528213964611027,1
36.080574264680415,24.41348207147974,1
36.542269567475785,23.298750178348463,1
37.00396487027115,22.18401828521717,1
37.46566017306652,21.069286392085885,1
37.92735547586189,19.9545544989546,1
38.38905077865725,18.839822605823315,1
38.85074608145262,17.725090712692023,1
39.31244138424798,16.610358819560744,1
39.77413668704335,15.495626926429459,1
40.23583198983872,14.380895033298167,2
40.23583198983872,14.380895033298167,1
42.94996181659316,15.505022727060798,1
45.6640916433476,16.62915042082342,1
48.37822147010203,17.753278114586067,1
51.092351296856464,18.877405808348698,1
53.8064811236109,20.00153350211133,1
56.52061095036534,21.125661195873967,1
59.234740777119775,22.249788889636598,1
61.94887060387421,23.37391658339923,1
64.66300043062864,24.49804427716186,1
67.37713025738309,25.622171970924484,1
70.09126008413752,26.74629966468713,1
72.80538991089196,27.87042735844976,1
75.51951973764639,28.99455505221239,1
78.23364956440082,30.11868274597503,1
80.94777939115525,31.24281043973766,1
83.66190921790971,32.36693813350029,1
86.37603904466414,33.49106582726292,1
89.09016887141857,34.61519352102555,1
91.804298698173,35.73932121478819,1
94.51842852492743,36.86344890855082,1
97.23255835168186,37.98757660231345,1
99.94668817843632,39.11170429607609,1
102.66081800519075,40.23583198983872,2
102.66081800519075,40.23583198983872,1
101.82678778078622,42.2495412161404,1
100.99275755638169,44.26325044244208,1
100.15872733197713,46.27695966874376,1
99.3246971075726,48.29066889504543,1
98.49066688316807,50.30437812134711,1
97.65663665876355,52.31808734764879,1
96.82260643435902,54.33179657395047,1
95.98857620995449,56.34550580025215,1
95.15454598554993,58.35921502655382,1
94.3205157611454,60.372924252855505,1
93.48648553674087,62.38663347915718,1
92.65245531233634,64.40034270545885,1
91.81842508793181,66.41405193176054,1
90.98439486352726,68.42776115806221,1
90.15036463912273,70.4414703843639,1
89.3163344147182,72.45517961066557,1
88.48230419031367,74.46888883696725,1
87.64827396590914,76.48259806326892,1
86.81424374150461,78.49630728957061,1
85.98021351710005,80.51001651587228,1
85.14618329269553,82.52372574217397,1
84.312153068291,84.53743496847565,1
83.47812284388647,86.55114419477732,1
82.64409261948194,88.564853421079,1
81.81006239507741,90.57856264738068,1
80.97603217067285,92.59227187368235,1
80.14200194626832,94.60598109998404,1
79.3079717218638,96.6196903262857,1
78.47394149745926,98.63339955258739,1
77.63991127305474,100.64710877888908,1
76.80588104865019,102.66081800519075,2
76.80588104865019,102.66081800519075,1
73.83326266696676,101.42963053106976,1
70.86064428528334,100.19844305694879,1
67.8880259035999,98.96725558282782,1
64.91540752191648,97.73606810870683,1
61.94278914023304,96.50488063458585,1
58.970170758549614,95.27369316046487,1
55.99755237686619,94.0425056863439,1
53.02493399518275,92.81131821222291,1
50.052315613499324,91.58013073810193,1
47.0796972318159,90.34894326398096,1
44.10707885013247,89.11775578985998,1
41.134460468449035,87.886568315739,1
38.1618420867656,86.65538084161803,1
35.18922370508218,85.42419336749704,1
32.21660532339875,84.19300589337607,1
29.24398694171532,82.96181841925508,1
26.271368560031885,81.73063094513411,1
23.298750178348456,80.49944347101314,1
20.32613179666503,79.26825599689215,1
17.3535134149816,78.03706852277118,1
14.380895033298167,76.80588104865019,2
