x,y,label
72.43185856081799,15.521284349694447,1
72.2977128944461,16.637177961677263,1
72.16356722807421,17.753071573660076,1
72.02942156170232,18.868965185642892,1
71.89527589533044,19.984858797625705,1
71.76113022895855,21.100752409608518,1
71.62698456258667,22.216646021591334,1
71.49283889621478,23.33253963357415,1
71.35869322984288,24.448433245556963,1
71.224547563471,25.564326857539776,1
71.09040189709911,26.68022046952259,1
70.95625623072723,27.796114081505408,1
70.82211056435534,28.91200769348822,1
70.68796489798346,30.027901305471033,1
70.55381923161157,31.143794917453853,1
70.41967356523968,32.259688529436666,1
70.2855278988678,33.375582141419486,1
70.1513822324959,34.4914757534023,1
70.01723656612403,35.60736936538511,1
69.88309089975213,36.723262977367924,1
69.74894523338024,37.839156589350736,1
69.61479956700836,38.95505020133355,1
69.48065390063647,40.070943813316376,1
69.34650823426459,41.18683742529919,1
69.2123625678927,42.302731037282,1
69.07821690152082,43.418624649264814,1
68.94407123514893,44.53451826124763,1
68.80992556877703,45.65041187323044,1
68.67577990240515,46.76630548521326,1
68.54163423603326,47.88219909719607,1
68.40748856966138,48.998092709178884,1
68.27334290328949,50.1139863211617,1
68.13919723691761,51.22987993314452,1
68.00505157054572,52.34577354512733,1
67.87090590417382,53.46166715711014,1
67.73676023780195,54.577560769092955,1
67.60261457143005,55.69345438107577,1
67.46846890505817,56.80934799305858,1
67.33432323868628,57.9252416050414,1
67.2001775723144,59.04113521702421,1
67.06603190594251,60.157028829007025,1
66.93188623957062,61.272922440989845,1
66.79774057319874,62.38881605297266,1
66.66359490682684,63.50470966495548,1
66.52944924045497,64.6206032769383,1
66.39530357408307,65.7364968889211,1
66.26115790771118,66.85239050090392,1
66.1270122413393,67.96828411288672,1
65.99286657496741,69.08417772486955,1
65.85872090859553,70.20007133685236,1
65.72457524222364,71.31596494883517,1
65.59042957585176,72.431858560818,2
65.59042957585176,72.431858560818,1
64.29700743468985,72.2763715384324,1
63.003585293527955,72.1208845160468,1
61.71016315236606,71.96539749366121,1
60.41674101120415,71.8099104712756,1
59.123318870042255,71.65442344889001,1
57.82989672888036,71.4989364265044,1
56.53647458771846,71.34344940411881,1
55.24305244655656,71.18796238173321,1
53.94963030539466,71.03247535934763,1
52.656208164232766,70.87698833696203,1
51.36278602307087,70.72150131457644,1
50.06936388190897,70.56601429219083,1
48.77594174074707,70.41052726980524,1
47.482519599585174,70.25504024741964,1
46.18909745842328,70.09955322503404,1
44.89567531726137,69.94406620264846,1
43.602253176099474,69.78857918026287,1
42.30883103493757,69.63309215787726,1
41.01540889377568,69.47760513549166,1
39.72198675261377,69.32211811310606,1
38.42856461145188,69.16663109072047,1
37.13514247028998,69.01114406833489,1
35.84172032912808,68.85565704594927,1
34.54829818796618,68.70017002356369,1
33.254876046804284,68.54468300117809,1
31.961453905642387,68.38919597879249,1
30.66803176448048,68.2337089564069,1
29.37460962331859,68.0782219340213,1
28.081187482156693,67.9227349116357,1
26.78776534099479,67.7672478892501,1
25.49434319983289,67.61176086686451,1
24.200921058670993,67.45627384447891,1
22.907498917509095,67.30078682209331,1
21.61407677634719,67.14529979970773,1
20.320654635185292,66.98981277732213,1
19.027232494023394,66.83432575493653,1
17.733810352861497,66.67883873255093,1
16.440388211699606,66.52335171016533,1
15.146966070537701,66.36786468777974,1
13.853543929375796,66.21237766539414,1
12.560121788213905,66.05689064300856,1
11.266699647052008,65.90140362062294,1
9.973277505890103,65.74591659823736,1
8.679855364728212,65.59042957585176,2
8.679855364728212,65.59042957585176,1
8.84274653103693,64.23541590415834,1
9.005637697345648,62.88040223246492,1
9.168528863654359,61.5253885607715,1
9.331420029963091,60.17037488907809,1
9.49431119627181,58.81536121738467,1
9.65720236258052,57.460347545691256,1
9.820093528889245,56.10533387399783,1
9.982984695197977,54.75032020230441,1
10.145875861506696,53.395306530610995,1
10.308767027815414,52.040292858917574,1
10.471658194124124,50.68527918722416,1
10.63454936043285,49.33026551553074,1
10.797440526741568,47.97525184383733,1
10.960331693050279,46.620238172143914,1
11.123222859359004,45.26522450045049,1
11.286114025667729,43.91021082875707,1
11.449005191976447,42.55519715706365,1
11.611896358285165,41.20018348537024,1
11.774787524593883,39.84516981367682,1
11.937678690902608,38.490156141983405,1
12.100569857211326,37.135142470289985,1
12.263461023520044,35.78012879859657,1
12.426352189828762,34.42511512690315,1
12.58924335613748,33.07010145520974,1
12.752134522446205,31.71508778351631,1
12.915025688754923,30.360074111822897,1
13.077916855063641,29.005060440129483,1
13.240808021372366,27.650046768436063,1
13.403699187681084,26.295033096742642,1
13.566590353989803,24.940019425049236,1
13.72948152029852,23.585005753355812,1
13.892372686607246,22.22999208166239,1
14.055263852915964,20.874978409968975,1
14.218155019224689,19.519964738275554,1
14.3810461855334,18.16495106658214,1
14.543937351842118,16.809937394888724,1
14.706828518150843,15.454923723195304,1
14.869719684459561,14.09991005150189,1
15.032610850768286,12.744896379808472,1
15.195502017077004,11.389882708115051,1
15.358393183385722,10.034869036421632,1
15.52128434969444,8.679855364728212,2
15.52128434969444,8.679855364728212,1
19.315322630436015,9.135950630392628,1
23.109360911177582,9.592045896057044,1
26.90339919191915,10.04814116172146,1
30.697437472660717,10.504236427385875,1
34.491475753402284,10.960331693050291,1
38.285514034143866,11.416426958714707,1
42.07955231488543,11.872522224379122,1
45.873590595627,12.328617490043538,1
49.66762887636857,12.784712755707954,1
53.461667157110135,13.24080802137237,1
