x,y,label
124.76159528897814,109.01354691145512,0
125.55639132497535,107.0060190289482,0
126.22852578162224,104.9541651817974,0
126.77554611317726,102.86547236217432,0
127.19545630177302,100.74756198366606,0
127.48672414066924,98.60816207156353,0
127.64828682510877,96.45507906413528,0
127.67955483037704,94.29616932778082,0
127.58041406291372,92.13931049000158,0
127.35122627662781,89.99237269479256,0
126.99282775289682,87.8631898853403,0
126.50652624906672,85.75953121881378,0
125.89409622658725,83.68907271755242,0
125.15777237619444,81.65936926009311,0
124.30024146376654,79.6778270142376,0
123.32463252660665,77.75167641274939,0
122.23450545592497,75.88794577028881,0
121.03383800718181,74.09343563785487,0
119.72701128568929,72.37469398831219,0
118.31879376043312,70.73799232354826,0
116.81432386444659,69.18930279044298,0
115.21909124522541,67.73427638915251,0
113.53891673359952,66.37822235322241,0
111.77993110415258,65.12608877677033,0
109.94855270469034,63.98244455942705,0
108.05146403638564,62.95146273491728,0
106.09558737005625,62.03690524411216,0
104.08805948754932,61.242109208114954,0
102.0362056403985,60.56997475146806,0
99.94751282077543,60.022954419913056,0
97.82960244226716,59.603044231317284,0
95.69020253016464,59.31177639242107,0
93.53711952273639,59.150213707981536,0
91.37820978638192,59.11894570271327,0
89.22135094860269,59.21808647017659,0
87.07441315339368,59.4472742564625,0
84.94523034394143,59.80567278019349,0
82.84157167741489,60.29197428402358,0
80.77111317615355,60.904404306503054,0
78.74140971869424,61.64072815689586,0
76.75986747283872,62.498259069323765,0
74.8337168713505,63.473868006483656,0
72.96998622888992,64.56399507716532,0
71.17547609645597,65.76466252590849,0
69.45673444691329,67.07148924740103,0
67.82003278214937,68.47970677265718,0
66.2713432490441,69.98417666864373,0
64.81631684775363,71.57940928786489,0
63.460262811823526,73.25958379949078,0
62.208129235371445,75.01856942893774,0
61.064485018028165,76.84994782839996,0
60.0335031935184,78.74703649670467,0
59.11894570271328,80.70291316303405,2
59.11894570271328,80.70291316303405,1
61.38248534361897,81.67914191297962,1
63.64602498452465,82.65537066292516,1
65.90956462543033,83.63159941287073,1
68.17310426633603,84.60782816281628,1
70.4366439072417,85.58405691276184,1
72.70018354814738,86.56028566270739,1
74.96372318905307,87.53651441265293,1
77.22726282995876,88.5127431625985,1
79.49080247086444,89.48897191254405,1
81.75434211177013,90.4652006624896,1
84.0178817526758,91.44142941243516,1
86.2814213935815,92.4176581623807,1
88.54496103448719,93.39388691232627,1
90.80850067539286,94.37011566227181,1
93.07204031629855,95.34634441221736,1
95.33557995720423,96.32257316216293,1
97.59911959810992,97.29880191210847,1
99.86265923901561,98.27503066205404,1
102.12619887992129,99.25125941199958,1
104.38973852082698,100.22748816194515,1
106.65327816173266,101.2037169118907,1
108.91681780263835,102.17994566183624,1
111.18035744354404,103.1561744117818,1
113.44389708444972,104.13240316172735,1
115.7074367253554,105.1086319116729,1
117.97097636626108,106.08486066161846,1
120.23451600716677,107.06108941156401,1
122.49805564807245,108.03731816150957,1
124.76159528897814,109.01354691145512,2
