x,y,label
16.39671995871248,16.677742995804476,0
18.39513540170834,16.44479161565671,0
20.406645301326293,16.402856522284125,0
22.413033112425335,16.552317486386105,0
24.39612867629134,16.89182096632715,0
26.33797277240801,17.418292366019493,0
28.220979759938878,18.12696387894141,0
30.02809683601405,19.011417666131383,0
31.74295846855356,20.063643977131555,0
33.35003460506025,21.274113687528235,0
34.83477131518004,22.631864596178218,0
36.18372259334889,24.124600700599814,0
37.38467212790144,25.738803551475492,0
38.42674393388114,27.459854677822214,0
39.30050084764423,29.27216797412843,0
39.998029991275075,31.159330850539156,0
40.513014432833884,33.10425286781118,0
40.840790393470584,35.08932051097747,0
40.9783894833283,37.096556700066216,0
40.92456558374152,39.107783593320775,0
40.67980613227975,41.10478720854966,0
40.246327708437356,43.069482371769716,0
39.62805595994645,44.98407649934224,0
38.83059005150314,46.831230730365654,0
37.8611519578649,48.594216950084984,0
36.728521060528955,50.2570692822892,0
35.442954640293785,51.80472867875888,0
34.016094985735926,53.22317929633857,0
32.46086395884175,54.499575426582965,0
30.791345972624313,55.62235782848172,0
29.022660440498015,56.581358410736115,0
27.17082485252953,57.36789231556833,0
25.252609718567385,57.97483657013839,0
23.285386691907625,58.39669459328931,2
23.285386691907625,58.39669459328931,0
24.337481026348637,58.195468983464416,0
25.37803309536932,57.94121394168738,0
26.404371816732212,57.63458213700388,0
27.413862593659466,57.276360688858794,0
28.403914077804863,56.86746914657188,0
29.371984821208056,56.408957128867804,0
30.315589800154903,55.902001629519994,0
31.23230679419774,55.34790399602446,0
32.119782603960495,54.74808658905947,0
32.97573909176779,54.10408913130604,0
33.79797902959164,53.41756475500196,0
34.58439173930432,52.69027575837497,0
35.33295851075878,51.92408908184859,0
36.041757783788725,51.12097151563273,0
36.70897008082598,50.282984651001456,0
37.33288267747325,49.412279588217785,0
37.9118939990432,48.511091414690135,0
38.44451773177757,47.58173346753502,0
38.9293866381934,46.626591395273834,0
39.36525606676196,45.64811703390728,0
39.75100714691136,44.64882211308771,0
40.0856496611514,43.631271808544774,0
40.368324586947466,42.59807815731648,0
40.59830630181919,41.55189335268733,0
40.77500444600294,40.49540293604632,0
40.8979654378968,39.43131890314067,0
40.96687363839812,38.36237274242163,0
40.98155216114448,37.29130842335285,0
40.941963326578524,36.22087535268004,0
40.848208758670786,35.15382131674338,0
40.700529124052466,34.09288542794931,0
40.49930351422756,33.040791093508304,0
40.24504847245052,32.00023902448761,0
39.93841666776703,30.973900303124726,0
39.58019521962195,29.96440952619749,0
39.17130367733503,28.974358042052096,0
38.71279165963095,28.006287298648882,0
38.20583616028314,27.062682319702034,0
37.65173852678761,26.1459653256592,0
37.051921119822616,25.25848951589644,0
36.407923662069194,24.402533028089145,0
35.721399285765116,23.5802930902653,0
34.994110289138135,22.793880380552622,0
34.22792361261175,22.045313609098155,0
33.42480604639588,21.336514336068213,0
32.58681918176461,20.669302039030963,0
31.716114118980933,20.045389442383684,0
30.814925945453282,19.46637812081374,0
29.885567998298164,18.933754388079365,0
28.930425926036982,18.448885481663538,0
27.951951564670452,18.013016053094987,0
26.95265664385086,17.627264972945568,0
25.935106339307925,17.292622458705537,0
24.901912688079626,17.009947532909475,0
23.855727883450477,16.779965818037745,0
22.799237466809466,16.603267673854,0
21.735153433903818,16.480306681960133,0
20.666207273184774,16.41139848145882,0
19.595142954116,16.39671995871246,0
18.52470988344319,16.436308793278418,0
17.457655847506533,16.53006336118615,0
16.39671995871246,16.67774299580448,2
