x,y,label
103.01089284504242,70.2912916770675,1
102.69772958986202,76.26439957813567,1
102.38456633468164,82.23750747920383,1
102.07140307950124,88.21061538027197,1
101.75823982432084,94.18372328134015,1
101.44507656914045,100.1568311824083,1
101.13191331396006,106.12993908347646,1
100.81875005877967,112.10304698454462,1
100.50558680359927,118.07615488561278,1
100.19242354841887,124.04926278668094,2
100.19242354841887,124.04926278668094,0
98.93882772926567,125.27666705147124,0
97.61221574704054,126.42476302117086,0
96.2175962628798,127.4892160269081,0
94.76023470217069,128.46600719619218,0
93.2456333747887,129.3514486262803,0
91.67951070097054,130.14219730795892,0
90.0677796212566,130.83526774716984,0
88.41652527201633,131.42804323682753,0
86.73198201084337,131.91828573627097,2
86.73198201084337,131.91828573627097,1
81.6107028026812,129.37858101577825,1
76.48942359451905,126.83887629528553,1
71.3681443863569,124.29917157479281,1
66.24686517819475,121.75946685430009,1
61.1255859700326,119.21976213380736,1
56.00430676187045,116.68005741331464,1
50.8830275537083,114.14035269282192,2
50.8830275537083,114.14035269282192,0
44.02633934897597,115.19710394535218,0
37.096098143879864,114.87670858672772,0
30.36615968572302,113.19182737546643,0
24.10246454875363,110.20904015916258,0
18.55252921354547,106.04621490200275,0
13.93566519375689,100.86785000858116,0
10.434312711728964,94.878573996972,0
8.186831381818621,88.31505938829288,0
7.282032785172433,81.43667034389107,0
7.755670986982437,74.51521361857479,0
9.58902967711316,67.82419783171834,0
12.709661764720096,61.628025487404656,0
16.994252201002183,56.171544832260736,2
16.994252201002183,56.17154483226072,1
17.297689215691307,50.38395002369347,1
17.601126230380416,44.59635521512622,1
17.904563245069525,38.808760406558974,1
18.20800025975865,33.021165597991725,1
18.511437274447772,27.233570789424476,1
18.814874289136853,21.445975980857213,1
19.118311303825976,15.658381172289964,2
19.118311303825976,15.658381172289964,0
20.45272796331841,14.351844668383464,0
21.86486822632544,13.129729561380174,0
23.349400517262666,11.996649981502472,0
24.90071994239267,10.956883902816713,0
26.512969451260005,10.014356991620957,0
28.1800619501513,9.172627784980477,0
29.89570328408999,8.434874255370346,0
31.653416000596962,7.803881812150223,0
33.4465638054958,7.282032785172419,2
33.4465638054958,7.282032785172419,1
38.5678211362858,9.821726656409908,1
43.6890784670758,12.361420527647383,1
48.81033579786579,14.901114398884843,1
53.931593128655805,17.440808270122318,1
59.05285045944581,19.980502141359793,1
64.1741077902358,22.520196012597253,1
69.2953651210258,25.059889883834728,1
74.4166224518158,27.599583755072203,1
79.5378797826058,30.139277626309678,2
79.5378797826058,30.139277626309678,0
84.2871553205867,29.407320342630243,0
89.08737724185679,29.62924174167354,0
93.74885974435435,30.796272366680526,0
98.08739945961328,32.862295778918664,0
101.93155444199793,35.74567089710956,0
105.12941887693502,39.3324581303532,0
107.55462579844371,43.480921820523534,0
109.1113406122871,48.02713107540343,0
109.73804810044228,52.791437669765855,0
109.40998325943684,57.58557503334768,0
108.14010991542608,62.22009780176366,0
105.97860844501054,66.51186794870613,0
103.01089284504242,70.2912916770675,2
