x,y,label
51.540204011895945,29.594954278374125,0
51.748799956314436,31.31637573629293,0
51.79999443163658,33.04963371752587,0
51.69336322431681,34.78036590057346,0
51.429789914121116,36.494230893495484,0
51.01145855250671,38.17702707120122,0
50.44183556488396,39.81481025458749,0
49.725641026723615,41.39400925639836,0
48.868809551524976,42.90153833635673,0
47.87844111473944,44.32490563372944,0
46.76274222113779,45.65231667881957,0
45.53095790312723,46.87277212565669,0
44.19329511350116,47.976158896041824,0
42.76083814741385,48.953333979698314,0
41.24545679441988,49.796200196134464,0
39.65970798165977,50.497773290431155,0
38.01673172320689,51.05223980697779,0
36.330142237772705,51.45500526159625,0
34.613915137002856,51.70273221288386,0
32.88227161915762,51.79336791730388,0
31.149560627784354,51.72616133886497,0
29.430139951852297,51.501669372441896,0
27.738257252591282,51.121752229169246,0
26.08793200288377,50.58955802214612,2
26.08793200288377,50.58955802214612,0
24.89844473836472,50.0988600004622,0
23.74479805185696,49.52897946592253,0
22.632255768590483,48.88251665269835,0
21.565894163830958,48.16242122233359,0
20.550578801000043,47.37197880511581,0
19.590942331225495,46.514796008498806,0
18.691363355616517,45.59478396097996,0
17.85594644671125,44.61614046651802,0
17.088503420253694,43.58333085091639,0
16.392535942752716,42.501067587565686,0
15.771219554180988,41.37428879550856,0
15.227389178714326,40.20813570793502,0
14.76352618962298,39.007929213914615,0
14.381747087334485,37.779145580400034,0
14.083793842327683,36.527391465277006,0
13.871025946920927,35.25837833547031,0
13.744414212220502,33.97789640683029,0
13.704536338532154,32.69178822470578,0
13.751574279447123,31.40592200574986,0
13.88531341162965,30.12616486259317,0
14.105143514094003,28.858356033554653,0
14.41006155250292,27.608280239536363,0
14.79867625578316,26.38164128966891,0
15.269214464176393,25.184036056138428,0
15.81952921976043,24.02092893694261,0
16.447109562525807,22.89762692309593,0
17.1490919873104,21.819255384046862,0
17.922273509316735,20.790734681792618,0
18.76312627859687,19.816757720395977,0
19.667813676822725,18.901768533340274,0
20.632207822895403,18.04994200642399,2
20.632207822895403,18.04994200642399,0
21.619251208762545,17.288637829950574,0
22.65397293441106,16.59351939027939,0
23.731942162558312,15.967563291285643,0
24.84854286347659,15.413449973083726,0
25.99899358154088,14.93355223397122,0
27.17836791015602,14.529925069742237,0
28.381615587386037,14.20429687387999,0
29.60358412195106,13.958062036310508,0
30.839040856986117,13.792274972410908,0
32.082695377080995,13.707645607840913,0
33.32922216265133,13.704536338532154,0
34.57328339463103,13.782960478853141,0
35.809551811833,13.94258220459514,0
37.03273352309938,14.182717991022937,0
38.23759067655632,14.50233953983274,0
39.41896388889965,14.900078182483355,0
40.571794338666386,15.374230741044997,0
41.69114542888489,15.922766821468688,0
42.772223926340935,16.54333750804526,0
43.81040048693819,17.233285421823027,0
44.80122947926049,17.989656099912494,0
45.740468021447825,18.809210646949936,0
46.62409414986804,19.688439604544627,0
47.44832404178248,20.623577979318462,0
48.20962821825587,21.610621365185576,0
48.904746657927056,22.64534309083409,0
49.53070275692082,23.72331231898137,0
50.08481607512273,24.83991301989965,0
50.56471381423524,25.990363737963943,0
50.968340978464205,27.16973806657905,0
51.293969174326456,28.372985743809068,0
51.540204011895945,29.59495427837412,2
