x,y,label
96.91059956593232,48.468827090584824,0
99.18122502525578,49.31854878491532,0
101.39338630044682,50.31057168126855,0
103.53817579881873,51.4409012535692,0
105.60695721005169,52.704986063572406,0
107.59140028156614,54.09773608789912,0
109.48351436150995,55.61354321376385,0
111.27568057429302,57.24630382086538,0
112.9606824991104,58.98944335851163,0
114.53173522792176,60.83594281901471,0
115.98251268588147,62.77836700075768,0
117.30717310420917,64.80889444712716,0
118.50038254293091,66.91934894075861,0
119.55733636877277,69.10123242627796,0
120.47377860172337,71.3457592289712,0
121.24601905236318,73.64389143159565,0
121.87094818095497,75.98637526688275,0
122.34604961846267,78.36377837919288,0
122.66941029908159,80.76652780528238,0
122.839728163479,83.18494852124786,0
122.8563174017276,85.60930240043263,0
122.71911121482,88.02982742542576,0
122.42866208364485,90.43677699626092,0
121.98613954434117,92.82045917653413,0
121.39332547898914,95.17127571941123,0
120.65260694059995,97.4797607163801,0
119.76696654129567,99.73661871312333,0
118.73997044238301,101.93276213903206,0
117.57575399468047,104.05934789964523,0
116.27900508692,106.10781298467006,0
114.85494526927364,108.06990894820217,0
113.30930872801409,109.93773512230592,0
111.6483191959702,111.70377043021581,0
109.8786648917516,113.36090367105805,2
109.8786648917516,113.36090367105805,0
108.80724402486618,114.26788067572886,0
107.70322808243354,115.1348863042306,0
106.56810743410475,115.96075013970031,0
105.40341443942236,116.74435730476256,0
104.21072137920714,117.48464996656165,0
102.99163833305273,118.18062876478615,0
101.74781100579389,118.8313541607584,0
100.48091850588229,119.43594770576763,0
99.19267107866892,119.99359322693434,0
97.8848077976534,120.50353792900547,0
96.55909421681625,120.96509341059252,0
95.2173199872041,121.37763659348114,0
93.86129644098486,121.7406105637574,0
92.49285414623434,122.05352532361545,0
91.11384043575536,122.3159584528315,0
89.72611691326533,122.5275556790113,0
88.33155694031863,122.68803135584125,0
86.93204310735656,122.79716884869738,0
85.52946469229867,122.85482082709211,0
84.12571511010638,122.86090946356333,0
82.72268935676169,122.81542653873785,0
81.32228145111168,122.71843345242723,0
79.92638187803205,122.57006114074085,0
78.53687503636127,122.37050989932834,0
77.15563669505092,122.12004911298988,0
75.78453146096538,121.8190168920193,0
74.42541026175063,121.46781961577122,0
73.08010784716834,121.06693138406786,0
71.75044031227044,120.61689337718666,0
70.4382026457557,120.11831312529222,0
69.14516630681965,119.57186368829929,0
67.87307683376758,118.97828274727331,0
66.62365148762018,118.33837160859582,0
65.39857693389152,117.65299412223837,0
64.19950696567012,116.92307551560565,0
63.028060271075816,116.14960114452204,0
61.88581824810689,115.33361516304748,0
60.774322869827124,114.4762191139186,0
59.695074602774554,113.57857044151767,0
58.649530381402144,112.64188092937724,0
57.63910164128479,111.66741506432912,0
56.66515241374752,110.65648832950671,0
55.728997484487365,109.61046542850454,0
54.831900618674396,108.53075844309244,0
53.97507285492816,107.41882492697165,0
53.15967087047239,106.27616593814571,0
52.38679541967516,105.1043240125627,0
51.65748984808217,103.90488108176419,0
50.97273868394928,102.67945633735195,0
50.33346630917564,101.42970404515546,0
49.74053571143154,100.15731131205065,0
49.1947473191656,98.86399580844494,0
48.69683792106399,97.55150344950292,0
48.2474796714203,96.22160603824283,0
47.847279182758875,94.8760988736858,0
47.49677670693631,93.51679832728652,0
47.19644540582691,92.1455393909171,2
47.19644540582691,92.1455393909171,0
46.80659141744092,89.8249312572051,0
46.560335593404574,87.48472478946793,0
46.458612066407426,85.13379719241904,0
46.50180670863031,82.78106633968771,0
46.68975566800001,80.43545694526959,0
47.02174598973624,78.10586670902971,0
47.49651832083336,75.80113256467916,0
48.11227168721772,73.52999715825858,0
48.86667032545909,71.30107568428733,0
49.75685254312158,69.12282320537948,0
50.77944157414312,67.00350257929547,0
51.93055838806578,64.95115311509227,0
53.20583640452706,62.97356007727041,0
54.60043805719471,61.078225153599305,0
56.10907314431295,59.27233799864571,0
57.72601889624978,57.562748960951524,0
59.44514168392227,55.95594309731524,0
61.259920285752656,54.458015572750305,0
63.163470624895524,53.074648539436375,0
65.14857188289916,51.81108958236986,0
67.20769389074337,50.67213181347659,0
69.33302569334974,49.66209568969654,0
71.51650517920982,48.78481262401074,0
73.74984966273534,48.043610451579525,0
76.024587303322,47.441300806123884,0
78.33208924194246,46.98016845443567,0
80.66360233336435,46.66196262947463,0
83.01028234982822,46.487890394928584,0
85.36322753023292,46.45861206640741,0
87.71351234756447,46.57423870663978,0
90.05222136647731,46.83433170417417,0
92.37048306259426,47.23790443718233,0
94.65950347523726,47.783426016053866,0
96.9105995659323,48.46882709058481,2
