x,y,label
25.418931942924022,39.796285138916026,1
26.402175243019414,39.49038400708641,1
27.38541854311481,39.18448287525679,1
28.3686618432102,38.878581743427176,1
29.351905143305594,38.572680611597555,1
30.33514844340099,38.26677947976794,1
31.318391743496377,37.960878347938326,1
32.30163504359177,37.654977216108705,1
33.28487834368717,37.34907608427909,1
34.26812164378256,37.043174952449476,1
35.25136494387795,36.737273820619855,1
36.23460824397334,36.43137268879024,1
37.217851544068736,36.12547155696062,1
38.20109484416413,35.819570425131005,1
39.18433814425953,35.51366929330139,1
40.167581444354916,35.20776816147177,1
41.15082474445031,34.901867029642155,1
42.1340680445457,34.59596589781253,1
43.117311344641095,34.29006476598292,1
44.10055464473649,33.984163634153305,1
45.083797944831886,33.67826250232368,1
46.067041244927275,33.37236137049407,1
47.05028454502266,33.06646023866445,1
48.03352784511806,32.76055910683483,1
49.016771145213454,32.45465797500522,1
50.00001444530885,32.1487568431756,1
50.983257745404245,31.842855711345983,1
51.966501045499626,31.536954579516365,1
52.94974434559502,31.231053447686747,1
53.93298764569042,30.925152315857133,1
54.91623094578581,30.61925118402751,1
55.89947424588121,30.313350052197897,1
56.882717545976604,30.00744892036828,1
57.865960846071985,29.70154778853866,1
58.84920414616738,29.395646656709047,1
59.832447446262776,29.08974552487943,1
60.81569074635817,28.78384439304981,1
61.79893404645357,28.477943261220194,1
62.78217734654895,28.172042129390576,1
63.765420646644344,27.86614099756096,1
64.74866394673974,27.560239865731344,1
65.73190724683514,27.254338733901726,1
66.71515054693053,26.94843760207211,1
67.69839384702593,26.64253647024249,1
68.68163714712131,26.336635338412876,1
69.6648804472167,26.03073420658326,1
70.6481237473121,25.72483307475364,1
71.6313670474075,25.418931942924026,2
71.6313670474075,25.418931942924026,1
71.88360131400384,26.22967641844128,1
72.13583558060019,27.040420893958533,1
72.38806984719655,27.851165369475787,1
72.6403041137929,28.66190984499304,1
72.89253838038924,29.472654320510294,1
73.1447726469856,30.283398796027548,1
73.39700691358195,31.094143271544798,1
73.6492411801783,31.904887747062055,1
73.90147544677464,32.71563222257931,1
74.153709713371,33.52637669809656,1
74.40594397996736,34.337121173613816,1
74.65817824656371,35.14786564913107,1
74.91041251316005,35.958610124648324,1
75.1626467797564,36.76935460016558,1
75.41488104635276,37.58009907568283,1
75.66711531294911,38.390843551200085,1
75.91934957954545,39.20158802671734,1
76.1715838461418,40.01233250223459,1
76.42381811273816,40.823076977751846,1
76.67605237933451,41.6338214532691,1
76.92828664593085,42.44456592878635,1
77.18052091252721,43.25531040430361,1
77.43275517912357,44.06605487982086,1
77.6849894457199,44.876799355338115,1
77.93722371231625,45.687543830855375,1
78.18945797891261,46.49828830637262,1
78.44169224550897,47.309032781889876,1
78.69392651210532,48.11977725740713,1
78.94616077870167,48.93052173292439,1
79.19839504529801,49.74126620844164,1
79.45062931189437,50.55201068395889,1
79.70286357849072,51.362755159476144,1
