x,y,label
237.61852293591872,141.67461856646005,1
235.1947447207854,143.8067053302258,1
232.7709665056521,145.93879209399154,1
230.34718829051877,148.0708788577573,1
227.92341007538545,150.20296562152305,1
225.49963186025212,152.3350523852888,1
223.07585364511883,154.46713914905453,1
220.6520754299855,156.5992259128203,1
218.22829721485218,158.73131267658604,1
215.80451899971888,160.8633994403518,1
213.38074078458556,162.99548620411753,1
210.95696256945223,165.12757296788328,1
208.5331843543189,167.25965973164904,1
206.1094061391856,169.3917464954148,1
203.68562792405228,171.52383325918052,1
201.26184970891896,173.65592002294628,1
198.83807149378566,175.788006786712,1
196.41429327865234,177.92009355047776,1
193.990515063519,180.05218031424351,1
191.5667368483857,182.18426707800927,1
189.1429586332524,184.31635384177503,1
186.71918041811907,186.44844060554075,1
184.29540220298574,188.5805273693065,1
181.87162398785242,190.71261413307226,1
179.44784577271912,192.844700896838,1
177.0240675575858,194.97678766060375,1
174.60028934245247,197.1088744243695,1
172.17651112731917,199.24096118813526,1
169.75273291218585,201.373047951901,1
167.32895469705252,203.50513471566674,1
164.90517648191923,205.6372214794325,1
162.4813982667859,207.76930824319822,1
160.05762005165258,209.90139500696398,1
157.63384183651925,212.03348177072974,1
155.21006362138596,214.1655685344955,1
152.78628540625263,216.29765529826125,1
150.3625071911193,218.429742062027,1
147.93872897598598,220.56182882579273,1
145.51495076085268,222.69391558955846,1
143.09117254571936,224.8260023533242,1
140.66739433058603,226.95808911708997,1
138.24361611545274,229.09017588085572,1
135.8198379003194,231.22226264462148,1
133.39605968518612,233.3543494083872,1
130.9722814700528,235.48643617215296,1
128.54850325491947,237.6185229359187,2
128.54850325491947,237.6185229359187,1
126.89429800717018,235.73800535521184,1
125.24009275942086,233.85748777450496,1
123.5858875116716,231.97697019379805,1
121.93168226392231,230.09645261309117,1
120.27747701617305,228.21593503238427,1
118.62327176842375,226.33541745167742,1
116.96906652067446,224.4548998709705,1
115.31486127292517,222.57438229026363,1
113.66065602517588,220.69386470955675,1
112.0064507774266,218.81334712884987,1
110.3522455296773,216.932829548143,1
108.69804028192803,215.05231196743608,1
107.04383503417873,213.17179438672923,1
105.38962978642945,211.29127680602232,1
103.73542453868015,209.41075922531545,1
102.08121929093087,207.53024164460857,1
100.4270140431816,205.6497240639017,1
98.7728087954323,203.7692064831948,1
97.11860354768302,201.8886889024879,1
95.46439829993372,200.00817132178102,1
93.81019305218445,198.12765374107414,1
92.15598780443514,196.24713616036726,1
90.50178255668587,194.36661857966038,1
88.84757730893656,192.4861009989535,1
87.19337206118729,190.60558341824662,1
85.53916681343802,188.72506583753972,1
83.88496156568871,186.84454825683284,1
82.23075631793944,184.96403067612596,1
80.57655107019013,183.08351309541908,1
78.92234582244086,181.2029955147122,1
77.26814057469156,179.32247793400532,1
75.61393532694228,177.4419603532984,1
73.95973007919298,175.56144277259153,1
72.3055248314437,173.68092519188468,1
70.65131958369443,171.80040761117777,1
68.99711433594513,169.9198900304709,1
67.34290908819585,168.03937244976402,1
65.68870384044655,166.1588548690571,1
64.03449859269728,164.27833728835023,1
62.38029334494797,162.39781970764335,1
60.7260880971987,160.51730212693647,1
59.07188284944942,158.6367845462296,1
57.41767760170012,156.7562669655227,1
55.763472353950846,154.87574938481583,1
54.10926710620154,152.99523180410893,1
52.45506185845224,151.11471422340205,1
50.80085661070299,149.23419664269517,1
49.14665136295369,147.3536790619883,1
47.49244611520439,145.4731614812814,1
45.83824086745511,143.59264390057453,1
44.18403561970584,141.71212631986762,1
42.529830371956535,139.83160873916077,1
40.87562512420726,137.9510911584539,1
39.22141987645796,136.07057357774698,1
37.56721462870868,134.1900559970401,1
35.91300938095941,132.30953841633323,1
34.258804133210106,130.42902083562632,1
32.6045988854608,128.54850325491944,2
32.6045988854608,128.54850325491944,1
38.058099869510784,123.75130803644652,1
43.511600853560736,118.9541128179736,1
48.96510183761069,114.15691759950066,1
54.41860282166064,109.35972238102772,1
59.87210380571062,104.56252716255477,1
65.3256047897606,99.76533194408185,1
70.77910577381056,94.96813672560891,1
76.23260675786051,90.17094150713598,1
81.68610774191046,85.37374628866306,1
87.13960872596044,80.57655107019012,1
92.5931097100104,75.77935585171718,1
98.04661069406038,70.98216063324425,1
103.50011167811033,66.18496541477133,1
108.95361266216028,61.38777019629839,1
114.40711364621025,56.590574977825455,1
119.86061463026022,51.79337975935252,1
125.31411561431018,46.99618454087958,1
130.76761659836015,42.19898932240666,1
136.2211175824101,37.401794103933725,1
141.67461856646008,32.6045988854608,2
141.67461856646008,32.6045988854608,1
144.49649810673827,35.812540640784306,1
147.31837764701646,39.02048239610781,1
150.14025718729465,42.22842415143133,1
152.96213672757284,45.43636590675483,1
155.78401626785103,48.64430766207833,1
158.60589580812925,51.85224941740185,1
161.42777534840744,55.06019117272534,1
164.24965488868563,58.26813292804886,1
167.07153442896384,61.47607468337236,1
169.89341396924203,64.68401643869588,1
172.71529350952022,67.89195819401937,1
175.5371730497984,71.09989994934288,1
178.3590525900766,74.30784170466639,1
181.1809321303548,77.5157834599899,1
184.002811670633,80.72372521531341,1
186.8246912109112,83.93166697063693,1
189.6465707511894,87.13960872596043,1
192.46845029146758,90.34755048128393,1
195.2903298317458,93.55549223660745,1
198.11220937202398,96.76343399193095,1
200.93408891230217,99.97137574725446,1
203.75596845258036,103.17931750257796,1
206.57784799285858,106.38725925790148,1
209.39972753313677,109.59520101322497,1
212.22160707341496,112.80314276854848,1
215.04348661369315,116.01108452387199,1
217.86536615397134,119.2190262791955,1
220.68724569424955,122.426968034519,1
223.50912523452774,125.63490978984251,1
226.33100477480593,128.842851545166,1
229.15288431508412,132.05079330048954,1
231.9747638553623,135.25873505581305,1
234.79664339564053,138.46667681113655,1
237.61852293591872,141.67461856646005,2
