x,y,label
103.26634145146457,87.13930337377111,1
99.35470353002162,85.31677134900406,1
95.44306560857868,83.494239324237,1
91.53142768713573,81.67170729946996,1
87.61978976569279,79.8491752747029,1
83.70815184424984,78.02664324993584,1
79.79651392280691,76.20411122516879,1
75.88487600136396,74.38157920040175,1
71.97323807992102,72.55904717563469,1
68.06160015847807,70.73651515086763,1
64.14996223703511,68.91398312610058,1
60.23832431559218,67.09145110133352,1
56.32668639414924,65.26891907656648,1
52.41504847270629,63.44638705179942,1
48.50341055126335,61.62385502703236,1
44.5917726298204,59.801323002265306,1
40.68013470837746,57.97879097749825,1
36.76849678693452,56.1562589527312,2
36.76849678693452,56.1562589527312,1
38.00599858354359,55.67156489858628,1
39.24350038015265,55.186870844441366,1
40.48100217676173,54.70217679029645,1
41.71850397337081,54.21748273615153,1
42.956005769979896,53.732788682006614,1
44.19350756658896,53.2480946278617,1
45.43100936319804,52.76340057371678,1
46.66851115980711,52.27870651957186,1
47.90601295641619,51.794012465426945,1
49.14351475302527,51.309318411282035,1
50.381016549634346,50.82462435713711,1
51.61851834624342,50.339930302992194,1
52.856020142852486,49.85523624884728,1
54.093521939461574,49.37054219470236,1
55.33102373607064,48.88584814055744,1
56.568525532679715,48.401154086412525,1
57.806027329288796,47.91646003226761,1
59.04352912589786,47.43176597812269,1
60.28103092250694,46.94707192397778,1
61.51853271911602,46.462377869832864,1
62.75603451572509,45.97768381568794,1
63.99353631233417,45.49298976154302,1
65.23103810894325,45.00829570739811,1
66.46853990555232,44.52360165325319,1
67.7060417021614,44.03890759910827,1
68.94354349877048,43.55421354496336,1
70.18104529537955,43.06951949081844,1
71.41854709198863,42.584825436673526,1
72.6560488885977,42.10013138252861,1
73.89355068520678,41.61543732838369,1
75.13105248181584,41.130743274238775,1
76.36855427842492,40.64604922009385,1
77.606056075034,40.16135516594894,1
78.84355787164307,39.67666111180402,1
80.08105966825215,39.191967057659106,1
81.31856146486122,38.70727300351418,1
82.5560632614703,38.22257894936927,1
83.79356505807937,37.737884895224354,1
85.03106685468846,37.25319084107944,1
86.26856865129753,36.76849678693452,2
86.26856865129753,36.76849678693452,1
86.64629693574568,37.887848044419776,1
87.02402522019383,39.00719930190503,1
87.40175350464199,40.12655055939029,1
87.77948178909014,41.24590181687555,1
88.15721007353831,42.365253074360815,1
88.53493835798646,43.484604331846064,1
88.91266664243462,44.60395558933132,1
89.29039492688277,45.723306846816584,1
89.66812321133094,46.84265810430183,1
90.04585149577909,47.962009361787096,1
90.42357978022724,49.08136061927235,1
90.8013080646754,50.20071187675761,1
91.17903634912355,51.32006313424287,1
91.55676463357172,52.43941439172813,1
91.93449291801987,53.558765649213385,1
92.31222120246804,54.67811690669865,1
92.68994948691619,55.7974681641839,1
93.06767777136434,56.91681942166916,1
93.4454060558125,58.03617067915442,1
93.82313434026065,59.15552193663967,1
94.2008626247088,60.274873194124936,1
94.57859090915697,61.394224451610185,1
94.95631919360513,62.51357570909545,1
95.33404747805328,63.6329269665807,1
95.71177576250143,64.75227822406596,1
96.0895040469496,65.87162948155122,1
96.46723233139775,66.99098073903647,1
96.8449606158459,68.11033199652174,1
97.22268890029406,69.229683254007,1
97.60041718474223,70.34903451149225,1
97.97814546919038,71.46838576897751,1
98.35587375363853,72.58773702646276,1
98.73360203808669,73.70708828394802,1
99.11133032253484,74.82643954143327,1
99.48905860698301,75.94579079891854,1
99.86678689143116,77.0651420564038,1
100.24451517587931,78.18449331388905,1
100.62224346032747,79.30384457137431,1
100.99997174477564,80.42319582885958,1
101.37770002922379,81.54254708634483,1
101.75542831367194,82.66189834383007,1
102.1331565981201,83.78124960131534,1
102.51088488256826,84.9006008588006,1
102.88861316701642,86.01995211628586,1
103.26634145146457,87.13930337377111,2
