x,y,label
160.0589686944044,115.94314724276565,1
157.89114714570445,116.44917432255619,1
155.72332559700453,116.95520140234673,1
153.55550404830458,117.46122848213726,1
151.38768249960464,117.9672555619278,1
149.21986095090472,118.47328264171834,1
147.05203940220477,118.97930972150888,1
144.88421785350485,119.48533680129941,1
142.7163963048049,119.99136388108995,1
140.54857475610495,120.4973909608805,1
138.38075320740504,121.00341804067104,1
136.2129316587051,121.50944512046158,1
134.04511011000514,122.0154722002521,1
131.87728856130522,122.52149928004265,1
129.70946701260527,123.02752635983319,1
127.54164546390535,123.53355343962373,1
125.3738239152054,124.03958051941427,1
123.20600236650546,124.5456075992048,1
121.03818081780554,125.05163467899534,1
118.87035926910559,125.55766175878588,1
116.70253772040566,126.06368883857643,1
114.53471617170572,126.56971591836695,1
112.36689462300578,127.0757429981575,1
110.19907307430584,127.58177007794804,1
108.03125152560591,128.08779715773858,1
105.86342997690596,128.5938242375291,1
103.69560842820603,129.09985131731966,1
101.5277868795061,129.6058783971102,1
99.35996533080615,130.11190547690072,1
97.19214378210621,130.61793255669127,1
95.0243222334063,131.1239596364818,1
92.85650068470635,131.62998671627236,1
90.68867913600641,132.13601379606288,1
88.52085758730647,132.6420408758534,1
86.35303603860653,133.14806795564397,1
84.1852144899066,133.6540950354345,1
82.01739294120667,134.16012211522502,1
79.84957139250672,134.66614919501558,1
77.68174984380678,135.1721762748061,1
75.51392829510687,135.67820335459666,1
73.34610674640692,136.1842304343872,1
71.17828519770697,136.69025751417774,1
69.01046364900704,137.19628459396827,1
66.84264210030712,137.7023116737588,1
64.67482055160717,138.20833875354936,1
62.50699900290722,138.71436583333988,1
60.33917745420729,139.2203929131304,1
58.17135590550737,139.72641999292097,1
56.00353435680741,140.2324470727115,1
53.83571280810747,140.73847415250205,1
51.66789125940754,141.24450123229258,1
49.50006971070762,141.7505283120831,1
47.33224816200766,142.25655539187366,1
45.164426613307725,142.7625824716642,1
42.99660506460779,143.26860955145474,1
40.82878351590786,143.77463663124527,1
38.66096196720791,144.2806637110358,1
36.49314041850798,144.78669079082636,2
36.49314041850798,144.78669079082636,1
37.73910135021384,141.4025173416914,1
38.98506228191968,138.01834389255646,1
40.23102321362555,134.6341704434215,1
41.476984145331386,131.24999699428656,1
42.72294507703725,127.8658235451516,1
43.968906008743105,124.48165009601665,1
45.21486694044896,121.09747664688172,1
46.46082787215482,117.71330319774675,1
47.70678880386066,114.3291297486118,1
48.95274973556653,110.94495629947686,1
50.19871066727238,107.56078285034191,1
51.44467159897823,104.17660940120696,1
52.690632530684084,100.79243595207201,1
53.936593462389936,97.40826250293706,1
55.1825543940958,94.02408905380211,1
56.428515325801655,90.63991560466717,1
57.67447625750751,87.25574215553222,1
58.92043718921336,83.87156870639726,1
60.16639812091921,80.48739525726232,1
61.41235905262508,77.10322180812737,1
62.65831998433093,73.71904835899241,1
63.90428091603678,70.33487490985748,1
65.15024184774263,66.95070146072251,1
66.39620277944849,63.56652801158757,1
67.64216371115434,60.18235456245263,1
68.88812464286019,56.798181113317675,1
70.13408557456606,53.414007664182726,1
71.38004650627191,50.029834215047785,1
72.62600743797776,46.64566076591282,1
73.87196836968361,43.26148731677789,1
75.11792930138947,39.877313867642926,1
76.36389023309532,36.49314041850798,2
76.36389023309532,36.49314041850798,1
78.10753770103926,38.14834889401337,1
79.85118516898319,39.803557369518714,1
81.59483263692714,41.45876584502409,1
83.33848010487108,43.11397432052945,1
85.08212757281501,44.76918279603481,1
86.82577504075896,46.4243912715402,1
88.56942250870289,48.07959974704555,1
90.31306997664683,49.734808222550924,1
92.05671744459077,51.390016698056286,1
93.8003649125347,53.045225173561654,1
95.54401238047863,54.70043364906702,1
97.28765984842259,56.3556421245724,1
99.03130731636652,58.01085060007777,1
100.77495478431047,59.66605907558313,1
102.51860225225441,61.3212675510885,1
104.26224972019833,62.97647602659386,1
106.00589718814228,64.63168450209923,1
107.74954465608623,66.28689297760461,1
109.49319212403016,67.94210145310996,1
111.2368395919741,69.59730992861535,1
112.98048705991803,71.2525184041207,1
114.72413452786198,72.90772687962607,1
116.46778199580592,74.56293535513144,1
118.21142946374985,76.21814383063682,1
119.9550769316938,77.87335230614218,1
121.69872439963774,79.52856078164754,1
123.44237186758167,81.18376925715293,1
125.18601933552561,82.83897773265828,1
126.92966680346956,84.49418620816365,1
128.6733142714135,86.14939468366902,1
130.41696173935742,87.80460315917438,1
132.16060920730138,89.45981163467975,1
133.9042566752453,91.11502011018513,1
135.64790414318924,92.77022858569049,1
137.3915516111332,94.42543706119586,1
139.13519907907713,96.08064553670123,1
140.87884654702106,97.7358540122066,1
142.622494014965,99.39106248771196,1
144.36614148290894,101.04627096321734,1
146.10978895085287,102.7014794387227,1
147.85343641879683,104.35668791422808,1
149.59708388674076,106.01189638973344,1
151.3407313546847,107.6671048652388,1
153.08437882262865,109.32231334074417,1
154.82802629057258,110.97752181624955,1
156.5716737585165,112.63273029175491,1
158.31532122646047,114.28793876726027,1
160.0589686944044,115.94314724276565,2
