x,y,label
105.99706713385086,48.729038688501674,1
105.54331422350799,55.00125620772189,1
105.08956131316512,61.27347372694211,1
104.63580840282224,67.54569124616233,1
104.18205549247936,73.81790876538255,1
103.7283025821365,80.09012628460277,1
103.27454967179362,86.362343803823,1
102.82079676145074,92.63456132304321,2
102.82079676145074,92.63456132304321,0
102.43335687282939,95.04326412351989,0
101.6335362148449,97.34809508551697,0
100.44563693346132,99.47902308655492,0
98.90575274723747,101.37130095762377,0
97.06067225795277,102.96743279314992,0
94.96645730261835,104.21892093499258,0
92.68673954292814,105.08773954924543,0
90.2907870494175,105.5474900219578,0
87.85139962619127,105.58420306766132,2
87.85139962619127,105.58420306766132,1
81.84090204446126,105.14938384113394,1
75.83040446273125,104.71456461460656,1
69.81990688100123,104.27974538807918,1
63.80940929927123,103.84492616155181,1
57.798911717541216,103.41010693502443,1
51.788414135811216,102.97528770849705,1
45.777916554081195,102.54046848196968,1
39.767418972351194,102.1056492554423,2
39.767418972351194,102.1056492554423,0
38.014687212972504,101.82372232053676,0
36.33753948586721,101.24171981330376,0
34.78693507604574,100.37732558541809,0
33.40998831385677,99.25680381808947,0
32.24853702990076,97.91420099820681,0
31.337871333718013,96.39031143306242,0
30.705661341667934,94.73143773596793,0
30.371116434445327,92.98798394477892,0
30.344401589768196,91.21292402071049,2
30.344401589768196,91.21292402071049,1
30.758583320356095,85.48769813781469,1
31.17276505094398,79.76247225491889,1
31.58694678153188,74.03724637202308,1
32.00112851211976,68.31202048912729,1
32.41531024270766,62.586794606231486,1
32.829491973295546,56.861568723335694,1
33.24367370388343,51.136342840439895,1
33.65785543447133,45.41111695754409,2
33.65785543447133,45.41111695754409,0
34.108635976443225,42.60862711141151,0
35.039215403795154,39.926990602843276,0
36.42131853152301,37.447687600178696,0
38.21295085546869,35.24605047056586,0
40.359674534078756,33.38897484410596,0
42.79626245467331,31.932887023983312,0
45.448680126258004,30.922029501796388,0
48.23633518006988,30.387116671838243,0
51.07452612792037,30.344401589768196,2
51.07452612792037,30.344401589768196,1
57.02071884847292,30.77456879046595,1
62.96691156902548,31.2047359911637,1
68.91310428957803,31.63490319186144,1
74.85929701013058,32.06507039255919,1
80.80548973068312,32.495237593256945,1
86.75168245123568,32.925404793954684,1
92.69787517178824,33.355571994652436,2
92.69787517178824,33.355571994652436,0
95.17159618699783,33.753470064278716,0
97.53864154687768,34.574880314502806,0
99.72708977595057,35.79484461052529,0
101.67044598218438,37.37629495454324,0
103.30966227063836,39.27117977810616,0
104.59493188387131,41.421923964708085,0
105.48720255506295,43.763178240568166,0
105.95936309137988,46.22380477924624,0
105.99706713385086,48.729038688501674,2
