x,y,label
142.82392707820836,63.94488841689752,0
141.56021725201958,63.0961675168905,0
140.27417650563405,62.281680629610605,0
138.9667320032582,61.502014955028415,0
137.63882634002178,60.7577325889472,0
136.29141686241945,60.04937011776301,0
134.92547497811654,59.37743823161555,0
133.54198545561792,58.74242135620881,0
132.14194571430465,58.14477730356704,0
130.72636510534946,57.58493694197747,0
129.29626418403066,57.06330388535826,0
127.85267397396825,56.58025420227514,0
126.39663522381282,56.13613614481679,0
124.92919765692353,55.73126989752437,0
123.45141921457542,55.36594734655614,0
121.9643652932426,55.04043186925376,0
120.46910797650614,54.75495814426176,0
118.96672526214121,54.50973198233724,0
117.4583002849404,54.30493017797172,0
115.9449205358333,54.14070038193201,0
114.42767707786591,54.01716099481231,0
112.9076637596045,53.93440108167384,0
111.38597642653131,53.8924803078339,0
109.86371213100065,53.89142889585045,0
108.34196834132472,53.931247603733354,0
106.8218421505599,54.01190772439786,0
105.30442948556329,54.13335110636084,0
103.79082431689008,54.29549019566479,0
102.28211787010117,54.49820809899939,0
100.7793978390503,54.7413586679751,0
99.28374760171666,55.024766604488086,0
97.79624543914942,55.348227587100396,0
96.31796375808683,55.71150841834448,0
94.84996831781014,56.11434719284562,0
93.39331746179036,56.556453486141216,0
91.94906135468104,57.03750856406074,0
90.51824122520773,57.55716561251543,0
89.10188861549962,58.11504998753214,0
87.70102463740488,58.71075948535074,0
86.31665923632542,59.34386463239097,0
84.94979046310218,60.013908994878946,0
83.60140375447571,60.72040950791075,0
82.27247122264085,61.4628568237155,0
80.96395095440755,62.24071567886681,0
79.67678632047335,63.05342528017825,0
78.41190529530539,63.90039970900405,0
77.17021978812204,64.78102834365407,0
75.95262498545691,65.6946762996183,0
74.7599987057789,66.64068488728334,0
73.59320076663354,67.61837208681133,0
72.45307236476233,68.62703303983834,0
71.3404354696463,69.6659405576383,0
70.25609223091152,70.73434564538587,0
69.20082440002366,71.83147804214019,0
68.17539276668836,72.9565467761605,0
67.18053661036409,74.10874073515282,0
66.21697316728245,75.28722925103722,0
65.2853971133606,76.49116269881333,0
64.38648006337831,77.71967310909312,0
63.52087008678101,78.97187479385877,0
62.6891912404574,80.2468649849946,0
61.892043118829115,81.543724485133,0
61.130000421576284,82.86151833034486,0
60.403612539310764,84.19929646419689,0
59.713403157496145,85.55609442268953,0
59.05986987889927,86.93093402958233,0
58.44348386484634,88.3228241016048,0
57.86468949554158,89.7307611630446,0
57.32390404969376,91.15373016919823,0
56.821517403681305,92.59070523816189,0
56.35789175047303,94.04065039043556,0
55.93336133850703,95.50252029580702,0
55.548232230716074,96.97526102697687,0
55.20278208387313,98.45781081938217,0
54.89725994841628,99.9491008366694,0
54.63188608889703,101.44805594126682,0
54.406851825181846,102.95359546949874,0
54.222319394521065,104.46463401068463,0
54.078421834584844,105.9800821896598,0
53.975262887550365,107.49884745215476,0
53.91291692530942,109.01983485246645,0
53.89142889585045,110.5419478428534,0
53.91081429085353,112.06408906408596,0
53.97105913452165,113.58516113658156,0
54.07211999365663,115.10406745155483,0
54.21392400897189,116.61971296161158,0
54.39636894762006,118.13100497021757,0
54.61932327689723,119.63685391947219,0
54.882626259070655,121.13617417561943,0
55.18608806726185,122.62788481172953,0
55.52948992230123,124.11091038698781,0
55.91258425045578,125.58418172202785,0
56.33509486191601,127.0466366697504,0
56.79671714991354,128.49722088107308,0
57.29711831032574,129.9348885650574,0
57.835937581609,131.3586032428663,0
58.412786504887976,132.76733849500795,0
59.027249204012804,134.16007870132745,0
59.67888268538287,135.53581977321284,0
60.36721715732067,136.8935698774871,0
61.09175636876555,138.23235015146543,0
61.8519779670434,139.55119540866076,0
62.64733387445383,140.84915483462987,0
63.477250683404,142.125292672458,0
64.34113006980375,143.3786888973878,0
65.23834922442407,144.60843988010635,0
66.16826130190819,145.81365903821154,0
67.13019588711123,146.99347747538948,0
68.12345947843241,148.14704460784014,0
69.14733598779137,149.2735287775015,0
70.201087256888,150.37211785162884,0
71.28395358937371,151.4420198082976,0
72.39515429855055,152.4824633074073,0
73.53388827020302,153.49269824677503,0
74.6993345401571,154.47199630291772,0
75.89065288615,155.41965145613295,0
77.10698443358396,156.3349804995002,0
78.3474522747272,157.21732353143514,2
78.3474522747272,157.21732353143514,1
81.57127601490126,152.55370177570825,1
84.79509975507531,147.89008001998138,1
88.01892349524937,143.2264582642545,1
91.24274723542342,138.56283650852762,1
94.46657097559748,133.89921475280073,1
97.69039471577155,129.23559299707387,1
100.9142184559456,124.57197124134697,1
104.13804219611966,119.90834948562009,1
107.36186593629371,115.24472772989321,1
110.58568967646777,110.58110597416633,1
113.80951341664183,105.91748421843944,1
117.03333715681589,101.25386246271256,1
120.25716089698994,96.59024070698568,1
123.480984637164,91.9266189512588,1
126.70480837733805,87.26299719553192,1
129.9286321175121,82.59937543980504,1
133.1524558576862,77.93575368407815,1
136.37627959786025,73.27213192835129,1
139.6001033380343,68.60851017262439,1
142.82392707820836,63.94488841689752,2
