x,y,label
139.99232942005705,59.223186677702195,1
141.97482427440139,60.68458922189249,1
143.95731912874572,62.14599176608277,1
145.93981398309006,63.60739431027307,1
147.92230883743443,65.06879685446336,1
149.90480369177877,66.53019939865365,1
151.8872985461231,67.99160194284394,1
153.86979340046744,69.45300448703424,2
153.86979340046744,69.45300448703424,0
154.80326844641078,70.27585486630153,0
155.57967544004688,71.24830053999861,0
156.17542364775503,72.34079423841143,0
156.57241156170713,73.52014109334223,0
156.75857690502335,74.75050724738223,0
156.72826313795125,75.99450864753622,0
156.48239132896376,77.21434694075565,0
156.02843216855987,78.37295795776895,0
155.38017897611402,79.43513788910965,2
155.38017897611402,79.43513788910965,1
152.21008154180274,83.73559697635892,1
149.03998410749145,88.03605606360817,1
145.86988667318016,92.33651515085744,1
142.6997892388689,96.63697423810669,1
139.52969180455761,100.93743332535595,1
136.35959437024633,105.23789241260522,1
133.18949693593504,109.53835149985447,1
130.01939950162375,113.83881058710372,1
126.84930206731246,118.13926967435299,1
123.6792046330012,122.43972876160225,1
120.50910719868992,126.7401878488515,1
117.33900976437863,131.04064693610076,1
114.16891233006734,135.34110602335002,1
110.99881489575608,139.6415651105993,1
107.8287174614448,143.94202419784853,1
104.65862002713351,148.24248328509782,1
101.48852259282222,152.54294237234706,1
98.31842515851093,156.84340145959635,1
95.14832772419966,161.1438605468456,1
91.97823028988837,165.44431963409482,1
88.8081328555771,169.74477872134412,1
85.63803542126583,174.04523780859336,2
85.63803542126583,174.04523780859336,0
84.87623136468119,174.90945941514275,0
83.97593031640278,175.62826566742802,0
82.96448746820829,176.1798160012071,0
81.87263499922526,176.54735183868593,0
80.73354829421974,176.7197057894249,0
79.58183792631769,176.6916409658461,0
78.45249803225421,176.46401010341242,0
77.37984303323685,176.04372965069226,0
76.39646500862116,175.44356961656922,2
76.39646500862116,175.44356961656922,1
74.00748024546844,173.68252171107144,1
71.61849548231571,171.92147380557367,1
69.22951071916299,170.1604259000759,1
66.84052595601025,168.39937799457812,1
64.45154119285753,166.63833008908034,1
62.06255642970481,164.87728218358257,1
59.67357166655208,163.1162342780848,2
59.67357166655208,163.1162342780848,0
59.03657423828554,162.5547264180522,0
58.50675904892012,161.8911356815179,0
58.100224264885284,161.14562493721826,0
57.8293222398774,160.34084615187214,0
57.70228419484326,159.50125212163468,0
57.72297011649688,158.65235348625953,0
57.89075147357643,157.81994360121905,0
58.2005303144485,157.0293148196506,0
58.64289416578883,156.30448999700457,2
58.64289416578882,156.30448999700457,1
61.83995357814371,151.96745509910895,1
65.03701299049861,147.63042020121333,1
68.2340724028535,143.29338530331773,1
71.4311318152084,138.95635040542209,1
74.6281912275633,134.6193155075265,1
77.82525063991818,130.28228060963087,1
81.02231005227307,125.94524571173527,1
84.21936946462799,121.60821081383963,1
87.41642887698289,117.27117591594401,1
90.61348828933777,112.93414101804842,1
93.81054770169267,108.5971061201528,1
97.00760711404754,104.26007122225718,1
100.20466652640246,99.92303632436156,1
103.40172593875735,95.58600142646594,1
106.59878535111224,91.24896652857032,1
109.79584476346713,86.91193163067472,1
112.99290417582203,82.5748967327791,1
116.18996358817694,78.23786183488347,1
119.38702300053183,73.90082693698787,1
122.58408241288672,69.56379203909223,1
125.78114182524162,65.22675714119663,1
128.97820123759652,60.889722243301016,2
128.97820123759652,60.889722243301016,0
129.8861213371568,59.85974063546052,0
130.95910251955132,59.00306543335504,0
132.16454279450772,58.34572627950198,0
133.46581546925364,57.90769609146151,0
134.82338203204273,57.70228419484326,0
136.1959935098264,57.735731926182545,0
137.54194379742714,58.00702299308799,0
138.8203368764399,58.50791435377158,0
139.99232942005705,59.223186677702195,2
